6.772878299117397205e+01	4.754530900892313672e-01	4.762855042529705596e-01	2.065838298755031180e-02	6.127554216015479276e-03	1.053317070443597625e-02	6.163954200988700644e-03	4.778343548778083739e-03
7.256655320482924765e+01	4.889568362498875609e-01	4.592644540698283540e-01	2.237470336799636875e-02	7.057269876571077571e-03	1.120787503163753022e-02	6.218657997695421769e-03	4.920203406354206090e-03
7.740432341848452324e+01	5.002284756474697502e-01	4.443890163422691275e-01	2.412903891698453887e-02	8.009006498452505771e-03	1.188897615447820355e-02	6.278083297355698499e-03	5.077403142960829237e-03
8.224209363213981305e+01	5.095806924322138221e-01	4.313620350819403759e-01	2.591036671781119308e-02	8.982498794121229063e-03	1.257275723062864503e-02	6.341910705835010313e-03	5.249739037420432866e-03
8.707986384579510286e+01	5.172826427122722004e-01	4.199276872329715804e-01	2.770994158094777782e-02	9.976791547663248563e-03	1.325617923560568762e-02	6.409847020504785137e-03	5.436910670005486515e-03
9.191763405945040688e+01	5.235660129513031169e-01	4.098657317398777256e-01	2.952084786973222311e-02	1.099046733587996823e-02	1.393677368667277719e-02	6.481622615555177394e-03	5.638543800949782393e-03
9.675540427310566827e+01	5.286302350169398423e-01	4.009865588770122891e-01	3.133763702304052240e-02	1.202181915867499978e-02	1.461255181354359847e-02	6.556989114446026487e-03	5.854208996313494881e-03
1.015931744867609581e+02	5.326469753012389452e-01	3.931269284665649399e-01	3.315603471087040510e-02	1.306897979269233678e-02	1.528192765680388109e-02	6.635717317863215094e-03	6.083436753937102211e-03
1.064309447004162337e+02	5.357639989810953907e-01	3.861463011143296264e-01	3.497270452769651872e-02	1.413001730335321747e-02	1.594365296443412544e-02	6.717595358738269809e-03	6.325729750323873767e-03
1.112687149140715235e+02	5.381084964117540670e-01	3.799236799364973383e-01	3.678505755427739776e-02	1.520300423282992461e-02	1.659676208528284083e-02	6.802427058837118116e-03	6.580572720492407733e-03
1.161064851277267991e+02	5.397899465324116353e-01	3.743548917370910223e-01	3.859109909991025739e-02	1.628606643784565738e-02	1.724052533549571761e-02	6.890030464128130139e-03	6.847440393088662092e-03
1.209442553413820747e+02	5.409025817362245192e-01	3.693502464830319965e-01	4.038930555474110062e-02	1.737741631048718080e-02	1.787440954787977015e-02	6.980236538605012926e-03	7.125803829001537554e-03
1.257820255550373645e+02	5.415275096826834833e-01	3.648325224348450413e-01	4.217852560184546379e-02	1.847537411969034024e-02	1.849804471179579066e-02	7.072887998476297226e-03	7.415135450634737641e-03
1.306197957686926259e+02	5.417345398058999173e-01	3.607352316173121354e-01	4.395790111562678654e-02	1.957838041374291779e-02	1.911119577815630077e-02	7.167838270652295007e-03	7.714912998580899378e-03
1.354575659823479441e+02	5.415837556237285133e-01	3.570011266209088263e-01	4.572680395104224832e-02	2.068500178689052990e-02	1.971373884527357484e-02	7.264950561276629394e-03	8.024622610850939627e-03
1.402953361960032339e+02	5.411268682299416044e-01	3.535809151535866390e-01	4.748478554361933168e-02	2.179393180495761001e-02	2.030564106069913249e-02	7.364097021677634518e-03	8.343761185489396298e-03
1.451331064096584669e+02	5.404083814258854312e-01	3.504321534355904766e-01	4.923153682293039679e-02	2.290398848068627563e-02	2.088694367522532513e-02	7.465158000570294196e-03	8.671838159083197425e-03
1.499708766233137851e+02	5.394665947081775936e-01	3.475182935527203476e-01	5.096685641650047088e-02	2.401410936889373723e-02	2.145774777074476933e-02	7.568021372636874779e-03	9.008376810297607021e-03
1.548086468369690749e+02	5.383344666795003564e-01	3.448078633462925424e-01	5.269062550695816777e-02	2.512334509807297514e-02	2.201820225609487855e-02	7.672581934768603167e-03	9.352915178283910044e-03
1.596464170506243647e+02	5.370403583081864163e-01	3.422737603989663424e-01	5.440278801889277677e-02	2.623085195538274808e-02	2.256849378638304746e-02	7.778740862275273886e-03	9.705006669884901419e-03
1.644841872642796261e+02	5.356086727583042606e-01	3.398926442416591587e-01	5.610333506667442016e-02	2.733588398532386943e-02	2.310883831330439592e-02	7.886405218277598231e-03	1.006422041642781456e-02
1.693219574779349159e+02	5.340604061844207440e-01	3.376444131157215200e-01	5.779229280131305269e-02	2.843778494009089816e-02	2.363947401807080240e-02	7.995487510300366973e-03	1.043014143005423916e-02
1.741597276915902057e+02	5.324136218817235866e-01	3.355117535260840889e-01	5.946971296217152397e-02	2.953598032462164541e-02	2.416065541598470812e-02	8.105905288794210822e-03	1.080237060059200012e-02
1.789974979052454671e+02	5.306838584576046847e-01	3.334797524580143113e-01	6.113566557527014278e-02	3.062996970610769309e-02	2.467264845344053700e-02	8.217580782939987519e-03	1.118052456659443701e-02
1.838352681189008138e+02	5.288844812062976075e-01	3.315355635392515099e-01	6.279023334995509353e-02	3.171931940165281794e-02	2.517572644508828464e-02	8.330440569641862913e-03	1.156423548808485115e-02
1.886730383325560467e+02	5.270269845902997297e-01	3.296681196423358884e-01	6.443350741468813203e-02	3.280365561524336421e-02	2.567016672178051157e-02	8.444415272101329570e-03	1.195315074352314849e-02
1.935108085462113081e+02	5.251212526323302265e-01	3.278678854661952191e-01	6.606558410459703601e-02	3.388265806332086544e-02	2.615624787936488699e-02	8.559439284792160624e-03	1.234693256937173175e-02
1.983485787598666263e+02	5.231757830746949223e-01	3.261266445349932930e-01	6.768656257142062482e-02	3.495605410470225410e-02	2.663424753490350669e-02	8.675450522032531267e-03	1.274525765722520250e-02
2.031863489735219162e+02	5.211978803478528599e-01	3.244373158261020795e-01	6.929654303321121367e-02	3.602361337352815579e-02	2.710444051094044668e-02	8.792390187681123001e-03	1.314781672065659830e-02
2.080241191871772060e+02	5.191938216883479340e-01	3.227937959052376016e-01	7.089562551875400187e-02	3.708514290186585433e-02	2.756709738037559088e-02	8.910202563774430665e-03	1.355431404161704795e-02
2.128618894008324673e+02	5.171690001422863947e-01	3.211908230202849546e-01	7.248390899186468728e-02	3.814048271038609356e-02	2.802248331465309258e-02	9.028834816177578118e-03	1.396446700431972811e-02
2.176996596144877287e+02	5.151280476706253664e-01	3.196238600990267131e-01	7.406149076494562833e-02	3.918950184025258437e-02	2.847085718660640613e-02	9.148236815544845760e-03	1.437800562297105421e-02
2.225374298281430470e+02	5.130749411249772018e-01	3.180889940209911115e-01	7.562846613056582734e-02	4.023209479628594293e-02	2.891247088664624862e-02	9.268360972082606911e-03	1.479467206842368168e-02
2.273752000417983652e+02	5.110130934773619016e-01	3.165828488994997247e-01	7.718492815531224904e-02	4.126817837002378503e-02	2.934756881722700231e-02	9.389162082779990703e-03	1.521422019776802644e-02
2.322129702554535982e+02	5.089454323556834581e-01	3.151025114249585424e-01	7.873096759249742504e-02	4.229768881105306494e-02	2.977638753584457149e-02	9.510597189923957612e-03	1.563641509001171409e-02
2.370507404691088880e+02	5.068744676512074721e-01	3.136454665915756612e-01	8.026667288011313239e-02	4.332057931559757380e-02	3.019915552134429942e-02	9.632625449848480209e-03	1.606103259028617003e-02
2.418885106827641494e+02	5.048023497185438746e-01	3.122095423631068845e-01	8.179213019819023267e-02	4.433681780253934113e-02	3.061609304216897712e-02	9.755208010984284250e-03	1.648785886443921572e-02
2.467262808964194392e+02	5.027309194770727130e-01	3.107928620341703918e-01	8.330742356586162689e-02	4.534638494863568736e-02	3.102741210845510328e-02	9.878307900378186304e-03	1.691668996539912040e-02
2.515640511100747290e+02	5.006617515406190932e-01	3.093938032166590468e-01	8.481263496325514017e-02	4.634927245651244976e-02	3.143331649267527145e-02	1.000188991794123509e-02	1.734733141231055084e-02
2.564018213237300188e+02	4.985961913454021732e-01	3.080109625296956755e-01	8.630784446712708169e-02	4.734548153095433087e-02	3.183400180589884831e-02	1.012592053776414577e-02	1.777959778313056502e-02
2.612395915373852517e+02	4.965353871113115658e-01	3.066431251997785434e-01	8.779313039209819813e-02	4.833502154099252046e-02	3.222965561876323798e-02	1.025036781590829907e-02	1.821331232112051446e-02
2.660773617510405415e+02	4.944803173553802833e-01	3.052892388881284225e-01	8.926856943164146463e-02	4.931790884724708557e-02	3.262045761796679433e-02	1.037520130414202983e-02	1.864830655546681829e-02
2.709151319646958882e+02	4.924318145763010857e-01	3.039483911572596897e-01	9.073423679473291426e-02	5.029416577587567799e-02	3.300657979055620500e-02	1.050039196914606850e-02	1.908441993610131629e-02
2.757529021783511780e+02	4.903905856427296373e-01	3.026197900705907551e-01	9.219020633542329701e-02	5.126381972228223616e-02	3.338818662952416916e-02	1.062591211675983915e-02	1.952149948266312940e-02
2.805906723920064678e+02	4.883572293439965573e-01	3.013027474893235080e-01	9.363655067360660000e-02	5.222690236943204611e-02	3.376543535528959278e-02	1.075173532088248042e-02	1.995939944744237748e-02
2.854284426056617008e+02	4.863322514980405464e-01	2.999966646914393187e-01	9.507334130602275446e-02	5.318344900719320506e-02	3.413847614853013357e-02	1.087783635667983161e-02	2.039798099206740697e-02
2.902662128193169337e+02	4.843160779564429919e-01	2.987010199898453844e-01	9.650064870709366971e-02	5.413349794057435715e-02	3.450745239059873487e-02	1.100419113778163330e-02	2.083711187763646888e-02
2.951039830329722804e+02	4.823090657991583874e-01	2.974153580716288880e-01	9.791854241959567495e-02	5.507708997605580831e-02	3.487250090840252753e-02	1.113077665718256032e-02	2.127666616794943177e-02
