1.490033225805827215e+03	2.159720472575145100e-01	1.350154328603196396e-01	2.758926172521648512e-01	1.706155448396767249e-01	7.819198166089727509e-02	3.557163199107897522e-02	8.874074413771217140e-02
1.494870996019482618e+03	2.154648027548074218e-01	1.346814158735154809e-01	2.761234916343648926e-01	1.709053143243612349e-01	7.841313485942742745e-02	3.560702418236046107e-02	8.880481637052717314e-02
1.499708766233137567e+03	2.149608590088079030e-01	1.343495573824953770e-01	2.763546053445389838e-01	1.711909379412058507e-01	7.862111300903387723e-02	3.564229544251318327e-02	8.888063187076891691e-02
1.504546536446793198e+03	2.144601660847834934e-01	1.340198314863439433e-01	2.765859185047147561e-01	1.714725788972659148e-01	7.881753662361781765e-02	3.567754131192798356e-02	8.896642709071023170e-02
1.509384306660448374e+03	2.139626784367548440e-01	1.336922138440192476e-01	2.768173923263512193e-01	1.717503855477577612e-01	7.900380924404094840e-02	3.571284129429385529e-02	8.906067930614625094e-02
1.514222076874103550e+03	2.134683543265488426e-01	1.333666814844068349e-01	2.770489890981036596e-01	1.720244932370002811e-01	7.918114675709075900e-02	3.574826110879016777e-02	8.916207398742359569e-02
1.519059847087758726e+03	2.129771553214398205e-01	1.330432126417079586e-01	2.772806721716351563e-01	1.722950258945034341e-01	7.935060274758312659e-02	3.578385463548870715e-02	8.926947658700590260e-02
1.523897617301414357e+03	2.124890458597420984e-01	1.327217866127431978e-01	2.775124059458331516e-01	1.725620974192282886e-01	7.951309042042747910e-02	3.581966559553156210e-02	8.938190814585833532e-02
1.528735387515069533e+03	2.120039928751565328e-01	1.324023836332129944e-01	2.777441558497381058e-01	1.728258128805772731e-01	7.966940155682995794e-02	3.585572900202464719e-02	8.949852420182465018e-02
1.533573157728724709e+03	2.115219654719187603e-01	1.320849847703579605e-01	2.779758883244478063e-01	1.730862695608115509e-01	7.982022290599273540e-02	3.589207241272164561e-02	8.961859655311370243e-02
1.538410927942380113e+03	2.110429346438725262e-01	1.317695718298073360e-01	2.782075708042236473e-01	1.733435578602519622e-01	7.996615035935106253e-02	3.592871701136673979e-02	8.974149749049087355e-02
1.543248698156035516e+03	2.105668730315226889e-01	1.314561272747034049e-01	2.784391716969897845e-01	1.735977620837337587e-01	8.010770120742398415e-02	3.596567854092728306e-02	8.986668616406325028e-02
1.548086468369690692e+03	2.100937547119273163e-01	1.311446341554474426e-01	2.786706603643912539e-01	1.738489611242869104e-01	8.024532473874522454e-02	3.600296810880253967e-02	8.999369679576348091e-02
1.552924238583346096e+03	2.096235550169827933e-01	1.308350760486377273e-01	2.789020071015501090e-01	1.740972290578564063e-01	8.037941140522658623e-02	3.604059288137551054e-02	9.012212848773497320e-02
1.557762008797001272e+03	2.091562503762596226e-01	1.305274370039621878e-01	2.791331831166390387e-01	1.743426356610086048e-01	8.051030074794468527e-02	3.607855668292337531e-02	9.025163641062658448e-02
1.562599779010656675e+03	2.086918181810646367e-01	1.302217014979764054e-01	2.793641605103727166e-01	1.745852468619560616e-01	8.063828825108874943e-02	3.611686051186919350e-02	9.038192418503637748e-02
1.567437549224311852e+03	2.082302366668564164e-01	1.299178543938416530e-01	2.795949122555028143e-01	1.748251251338374113e-01	8.076363126910737766e-02	3.615550298559953857e-02	9.051273729461886686e-02
1.572275319437967255e+03	2.077714848115295165e-01	1.296158809062234185e-01	2.798254121763880109e-01	1.750623298379815618e-01	8.088655415246408242e-02	3.619448072355278129e-02	9.064385739122460262e-02
1.577113089651622431e+03	2.073155422474189102e-01	1.293157665706579640e-01	2.800556349286990043e-01	1.752969175238416055e-01	8.100725268043959537e-02	3.623378867696857436e-02	9.077509737133833412e-02
1.581950859865277607e+03	2.068623891851670282e-01	1.290174972167887346e-01	2.802855559793089313e-01	1.755289421913814596e-01	8.112589789474446145e-02	3.627342041255258304e-02	9.090629711942078972e-02
1.586788630078933011e+03	2.064120063478476486e-01	1.287210589449551135e-01	2.805151515864111045e-01	1.757584555209178445e-01	8.124263941501619346e-02	3.631336835632807680e-02	9.103731982788804133e-02
1.591626400292587959e+03	2.059643749139577207e-01	1.284264381056854920e-01	2.807443987798976526e-01	1.759855070747448624e-01	8.135760830630364704e-02	3.635362400309640613e-02	9.116804881567827645e-02
1.596464170506243590e+03	2.055194764680759734e-01	1.281336212817079656e-01	2.809732753420275952e-01	1.762101444742853462e-01	8.147091955915473915e-02	3.639417809619371197e-02	9.129838477791875351e-02
1.601301940719898766e+03	2.050772929581510529e-01	1.278425952721429226e-01	2.812017597884063358e-01	1.764324135560080553e-01	8.158267423472004287e-02	3.643502078159625152e-02	9.142824340833946573e-02
1.606139710933553943e+03	2.046378066585203548e-01	1.275533470785883139e-01	2.814298313492947234e-01	1.766523585089135318e-01	8.169296132019261691e-02	3.647614173987739905e-02	9.155755334397712442e-02
1.610977481147209119e+03	2.042010001378843920e-01	1.272658638928465535e-01	2.816574699512618962e-01	1.768700219960137876e-01	8.180185933377090435e-02	3.651753029904461489e-02	9.168625438854192955e-02
1.615815251360864750e+03	2.037668562315648746e-01	1.269801330860762800e-01	2.818846561991913413e-01	1.770854452619047004e-01	8.190943771302888754e-02	3.655917553087415645e-02	9.181429597672381704e-02
1.620653021574519926e+03	2.033353580174667996e-01	1.266961421991814329e-01	2.821113713586488325e-01	1.772986682282480242e-01	8.201575801599217397e-02	3.660106633300622136e-02	9.194163584682053802e-02
1.625490791788175102e+03	2.029064887952423679e-01	1.264138789342746649e-01	2.823375973386169080e-01	1.775097295787352036e-01	8.212087496025406719e-02	3.664319149875646525e-02	9.206823889348431100e-02
1.630328562001830505e+03	2.024802320682234369e-01	1.261333311470752283e-01	2.825633166745987745e-01	1.777186668348942900e-01	8.222483732203728080e-02	3.668553977633422919e-02	9.219407617620070661e-02
1.635166332215485909e+03	2.020565715277471142e-01	1.258544868401192673e-01	2.827885125120931376e-01	1.779255164239191001e-01	8.232768871414269940e-02	3.672809991892863474e-02	9.231912406241400693e-02
1.640004102429141085e+03	2.016354910395504185e-01	1.255773341566771839e-01	2.830131685904395122e-01	1.781303137395408576e-01	8.242946825916361298e-02	3.677086072692514751e-02	9.244336348706723439e-02
1.644841872642796488e+03	2.012169746319537322e-01	1.253018613752871768e-01	2.832372692270325176e-01	1.783330931968269972e-01	8.253021117212747115e-02	3.681381108334379204e-02	9.256677931279228000e-02
1.649679642856451665e+03	2.008010064855901833e-01	1.250280569048257684e-01	2.834607993019029326e-01	1.785338882816729922e-01	8.262994926481072311e-02	3.685693998344183320e-02	9.268935977711952046e-02
1.654517413070107068e+03	2.003875709244720693e-01	1.247559092800470809e-01	2.836837442426614064e-01	1.787327315956509788e-01	8.272871138231575883e-02	3.690023655929564744e-02	9.281109601492101846e-02
1.659355183283762244e+03	1.999766524082128294e-01	1.244854071575314386e-01	2.839060900098011042e-01	1.789296548967904688e-01	8.282652378106573898e-02	3.694369010006557513e-02	9.293198164589674959e-02
1.664192953497417420e+03	1.995682355252477169e-01	1.242165393119923494e-01	2.841278230823546247e-01	1.791246891367906935e-01	8.292341045613439710e-02	3.698729006855175361e-02	9.305201241829244574e-02
1.669030723711072824e+03	1.991623049869179762e-01	1.239492946328970557e-01	2.843489304438990284e-01	1.793178644950964573e-01	8.301939342475696260e-02	3.703102611456608045e-02	9.317118590123038557e-02
1.673868493924728000e+03	1.987588456223016997e-01	1.236836621213622811e-01	2.845693995689048683e-01	1.795092104102136987e-01	8.311449297194167807e-02	3.707488808557389548e-02	9.328950121906584569e-02
1.678706264138383403e+03	1.983578423736895024e-01	1.234196308872917008e-01	2.847892184094214518e-01	1.796987556085904714e-01	8.320872786330064941e-02	3.711886603499688075e-02	9.340695882207325496e-02
1.683544034352038352e+03	1.979592802926183337e-01	1.231571901467261448e-01	2.850083753820936705e-01	1.798865281313463682e-01	8.330211552952648812e-02	3.716295022851547752e-02	9.352356028853739400e-02
1.688381804565693983e+03	1.975631445363869587e-01	1.228963292193814283e-01	2.852268593555028486e-01	1.800725553590964700e-01	8.339467222634211474e-02	3.720713114866243398e-02	9.363930815399164331e-02
1.693219574779349159e+03	1.971694203649882460e-01	1.226370375263518692e-01	2.854446596378258927e-01	1.802568640350837859e-01	8.348641317323324262e-02	3.725139949795944205e-02	9.375420576392143324e-02
1.698057344993004335e+03	1.967780931384018606e-01	1.223793045879605634e-01	2.856617659648054142e-01	1.804394802868062586e-01	8.357735267382586375e-02	3.729574620081419628e-02	9.386825714674972010e-02
1.702895115206659511e+03	1.963891483141979588e-01	1.221231200217400142e-01	2.858781684880251639e-01	1.806204296463000958e-01	8.366750422038331247e-02	3.734016240436505846e-02	9.398146690435227324e-02
1.707732885420315142e+03	1.960025714454101120e-01	1.218684735405286407e-01	2.860938577634827285e-01	1.807997370692209782e-01	8.375688058456326468e-02	3.738463947843513602e-02	9.409384011772300993e-02
1.712570655633970318e+03	1.956183481786408218e-01	1.216153549506707038e-01	2.863088247404541042e-01	1.809774269528461044e-01	8.384549389628517813e-02	3.742916901473487129e-02	9.420538226573199614e-02
1.717408425847625494e+03	1.952364642523681248e-01	1.213637541503089917e-01	2.865230607506429328e-01	1.811535231531045953e-01	8.393335571230885195e-02	3.747374282543308732e-02	9.431609915519721665e-02
1.722246196061280898e+03	1.948569054954258917e-01	1.211136611277604108e-01	2.867365574976072362e-01	1.813280490007301848e-01	8.402047707590792891e-02	3.751835294119990755e-02	9.442599686073220588e-02
1.727083966274936301e+03	1.944796578256343389e-01	1.208650659599666832e-01	2.869493070464586570e-01	1.815010273166185462e-01	8.410686856883539675e-02	3.756299160881032551e-02	9.453508167303978360e-02
1.731921736488591478e+03	1.941047072485606040e-01	1.206179588110124490e-01	2.871613018138262641e-01	1.816724804264611692e-01	8.419254035661599689e-02	3.760765128838489124e-02	9.464336005450241229e-02
1.736759506702246881e+03	1.937320398563912305e-01	1.203723299307049160e-01	2.873725345580788737e-01	1.818424301747191829e-01	8.427750222806114355e-02	3.765232465033330200e-02	9.475083860107512412e-02
1.741597276915902057e+03	1.933616418269021586e-01	1.201281696532092019e-01	2.875829983698008907e-01	1.820108979379923275e-01	8.436176362978002607e-02	3.769700457205715088e-02	9.485752400962203790e-02
1.746435047129557461e+03	1.929934994225123990e-01	1.198854683957346484e-01	2.877926866625131752e-01	1.821779046378327049e-01	8.444533369635703890e-02	3.774168413446040565e-02	9.496342304995343542e-02
1.751272817343212637e+03	1.926275989894104257e-01	1.196442166572680016e-01	2.880015931636349946e-01	1.823434707530456056e-01	8.452822127677434016e-02	3.778635661830893888e-02	9.506854254092143852e-02
1.756110587556867813e+03	1.922639269567432141e-01	1.194044050173493493e-01	2.882097119056805656e-01	1.825076163315163535e-01	8.461043495758061028e-02	3.783101550047470590e-02	9.517288933001893936e-02
1.760948357770523216e+03	1.919024698358598457e-01	1.191660241348879573e-01	2.884170372176831365e-01	1.826703610015964485e-01	8.469198308323939994e-02	3.787565445009481724e-02	9.527647027600216756e-02
1.765786127984178393e+03	1.915432142196020204e-01	1.189290647470147566e-01	2.886235637168427237e-01	1.828317239830792029e-01	8.477287377403160129e-02	3.792026732467147776e-02	9.537929223412193458e-02
1.770623898197833569e+03	1.911861467816353410e-01	1.186935176679690951e-01	2.888292863003910083e-01	1.829917240977917969e-01	8.485311494183672698e-02	3.796484816613471952e-02	9.548136204360509194e-02
1.775461668411488745e+03	1.908312542758158481e-01	1.184593737880174080e-01	2.890342001376673409e-01	1.831503797798272049e-01	8.493271430407310640e-02	3.800939119688670487e-02	9.558268651707620134e-02
1.780299438625144376e+03	1.904785235355871964e-01	1.182266240724017536e-01	2.892383006624018593e-01	1.833077090854377811e-01	8.501167939603981871e-02	3.805389081584348299e-02	9.568327243165186680e-02
1.785137208838799552e+03	1.901279414734043938e-01	1.179952595603165066e-01	2.894415835651996116e-01	1.834637297026093794e-01	8.509001758187058340e-02	3.809834159448750868e-02	9.578312652147574768e-02
1.789974979052454728e+03	1.897794950801803548e-01	1.177652713639114612e-01	2.896440447862206891e-01	1.836184589603334083e-01	8.516773606428086618e-02	3.814273827294231700e-02	9.588225547149473171e-02
1.794812749266109904e+03	1.894331714247527443e-01	1.175366506673199418e-01	2.898456805080510956e-01	1.837719138375924210e-01	8.524484189326590744e-02	3.818707575607863808e-02	9.598066591230305922e-02
1.799650519479765535e+03	1.890889576533680561e-01	1.173093887257107421e-01	2.900464871487606899e-01	1.839241109720734790e-01	8.532134197388556440e-02	3.823134910966000111e-02	9.607836441590524024e-02
1.804488289693420711e+03	1.887468409891810417e-01	1.170834768643625318e-01	2.902464613551417605e-01	1.840750666686219450e-01	8.539724307325365082e-02	3.827555355653417674e-02	9.617535749226863162e-02
1.809326059907075887e+03	1.884068087317670170e-01	1.168589064777597053e-01	2.904455999961249590e-01	1.842247969074478076e-01	8.547255182683415053e-02	3.831968447287594642e-02	9.627165158655415222e-02
1.814163830120731291e+03	1.880688482566461595e-01	1.166356690287088382e-01	2.906439001563673186e-01	1.843733173520948065e-01	8.554727474413219290e-02	3.836373738448543846e-02	9.636725307692900477e-02
1.819001600334386467e+03	1.877329470148176027e-01	1.164137560474747674e-01	2.908413591300080814e-01	1.845206433571829896e-01	8.562141821385663154e-02	3.840770796314559032e-02	9.646216827287812379e-02
