4.741014809382177759e+02	4.081302934283993489e-01	2.631646842467653680e-01	1.427803507391927074e-01	8.543870090288917252e-02	4.793582739903616552e-02	1.531500109879360867e-02	3.723514218472755155e-02
4.789392511518730657e+02	4.065293670262968284e-01	2.621329962133274738e-01	1.440017910408194213e-01	8.615648485654654742e-02	4.815435344412023755e-02	1.543949336462103507e-02	3.758551405407234425e-02
4.837770213655284124e+02	4.049379614114071435e-01	2.611070476691719211e-01	1.452120436843247764e-01	8.686964142750365492e-02	4.837270174733794559e-02	1.556392183722037775e-02	3.793668222283810842e-02
4.886147915791837022e+02	4.033560146724077811e-01	2.600868071275505566e-01	1.464112852329321479e-01	8.757821703562652937e-02	4.859085167371930691e-02	1.568827677889353400e-02	3.828854747867400932e-02
4.934525617928388783e+02	4.017834654384079274e-01	2.590722432750723336e-01	1.475996880045626902e-01	8.828225714300522164e-02	4.880878321220754462e-02	1.581254871649955332e-02	3.864101421004861175e-02
4.982903320064942250e+02	4.002202528706892415e-01	2.580633249704870624e-01	1.487774201928522833e-01	8.898180628193412545e-02	4.902647695873521561e-02	1.593672843463222327e-02	3.899399029047367210e-02
5.031281022201495148e+02	3.986663166546459136e-01	2.570600212434899223e-01	1.499446459845292234e-01	8.967690808202176400e-02	4.924391409977851852e-02	1.606080696898746357e-02	3.934738696635100424e-02
5.079658724338048046e+02	3.971215969919179578e-01	2.560623012935440701e-01	1.511015256732639866e-01	9.036760529645716800e-02	4.946107639637571662e-02	1.618477559991492176e-02	3.970111874832996102e-02
5.128036426474600376e+02	3.955860345927119659e-01	2.550701344887227329e-01	1.522482157700992822e-01	9.105393982745911552e-02	4.967794616859586010e-02	1.630862584614837033e-02	4.005510330606641689e-02
5.176414128611153274e+02	3.940595706683044375e-01	2.540834903645685094e-01	1.533848691105648698e-01	9.173595275093374135e-02	4.989450628044474201e-02	1.643234945870963859e-02	4.040926136627769755e-02
5.224791830747705035e+02	3.925421469237221905e-01	2.531023386229706018e-01	1.545116349585783921e-01	9.241368434036517643e-02	5.011074012519516757e-02	1.655593841498100710e-02	4.076351661399114229e-02
5.273169532884259070e+02	3.910337055505945791e-01	2.521266491310584779e-01	1.556286591072305048e-01	9.308717408996318443e-02	5.032663161112895661e-02	1.667938491294109274e-02	4.111779559688689967e-02
5.321547235020811968e+02	3.895341892201731326e-01	2.511563919201125761e-01	1.567360839765495895e-01	9.375646073709095751e-02	5.054216514767879281e-02	1.680268136555946798e-02	4.147202763263906078e-02
5.369924937157364866e+02	3.880435410765136761e-01	2.501915371844906644e-01	1.578340487083385590e-01	9.442158228399540054e-02	5.075732563195799185e-02	1.692582039534534094e-02	4.182614471916188542e-02
5.418302639293917764e+02	3.865617047298156583e-01	2.492320552805696587e-01	1.589226892581726003e-01	9.508257601886194177e-02	5.097209843566694043e-02	1.704879482904581370e-02	4.218008144767083911e-02
5.466680341430470662e+02	3.850886242499154122e-01	2.482779167257024022e-01	1.600021384846453676e-01	9.573947853621474213e-02	5.118646939236517340e-02	1.717159769248933002e-02	4.253377491847099706e-02
5.515058043567023560e+02	3.836242441599279074e-01	2.473290921971894041e-01	1.610725262359467835e-01	9.639232575668275904e-02	5.140042478509831286e-02	1.729422220557009365e-02	4.288716465938807731e-02
5.563435745703576458e+02	3.821685094300336094e-01	2.463855525312644845e-01	1.621339794338548801e-01	9.704115294615144049e-02	5.161395133436955801e-02	1.741666177736932858e-02	4.324019254675999513e-02
5.611813447840129356e+02	3.807213654714056150e-01	2.454472687220943528e-01	1.631866221552195351e-01	9.768599473431946456e-02	5.182703618644566440e-02	1.753891000140941209e-02	4.359280272890925928e-02
5.660191149976681118e+02	3.792827581302736228e-01	2.445142119207914522e-01	1.642305757110157360e-01	9.832688513267866248e-02	5.203966690198758710e-02	1.766096065103699500e-02	4.394494155201917468e-02
