4.557179541263276406e+03	1.337910024537488918e-01	7.962625720402302654e-02	3.272100551087968601e-01	2.069240144185048036e-01	9.506466211961728252e-02	4.692654733996223793e-02	1.104574613533015198e-01
4.571692851904243071e+03	1.335728349887135014e-01	7.960697730247269510e-02	3.274525486925144446e-01	2.067705993966810762e-01	9.522651270636721399e-02	4.670333292587137974e-02	1.106671939853344083e-01
4.586206162545208826e+03	1.333950959935337188e-01	7.958824158859388598e-02	3.274700114791455619e-01	2.067366207360823160e-01	9.536216503115522991e-02	4.670460535283890019e-02	1.107432598166050580e-01
4.600719473186175492e+03	1.332534276765105774e-01	7.956987678955299015e-02	3.274860800743855105e-01	2.067327948663333359e-01	9.547627064661730334e-02	4.670690108399067064e-02	1.107746488605642482e-01
4.615232783827140338e+03	1.331416289832195454e-01	7.955187480343751949e-02	3.275018262216465859e-01	2.067336709052250143e-01	9.557273104898379723e-02	4.670915645255633436e-02	1.107891115828858603e-01
4.629746094468105184e+03	1.330539331508706624e-01	7.953422845890220638e-02	3.275172612562775032e-01	2.067326764032247355e-01	9.565473509812928710e-02	4.671136728546138733e-02	1.107957983450888473e-01
4.644259405109071849e+03	1.329854928674942260e-01	7.951693072992521705e-02	3.275323913441633983e-01	2.067286796321914921e-01	9.572486711264362180e-02	4.671353443892784646e-02	1.107981038726087997e-01
4.658772715750037605e+03	1.329323672181235427e-01	7.949997472929637432e-02	3.275472225077556976e-01	2.067220017531309351e-01	9.578521680401497207e-02	4.671565877571814268e-02	1.107975582099149092e-01
4.673286026391004270e+03	1.328913909355948220e-01	7.948335370586223636e-02	3.275617606512575275e-01	2.067132565870693772e-01	9.583747427001206021e-02	4.671774114165113539e-02	1.107950227065074567e-01
4.687799337031970026e+03	1.328600337927999531e-01	7.946706104184057817e-02	3.275760115626793478e-01	2.067030317957911922e-01	9.588300811550833080e-02	4.671978236585067057e-02	1.107910713234845218e-01
4.702312647672935782e+03	1.328362773960347354e-01	7.945109025018683158e-02	3.275899809159735221e-01	2.066918166989696048e-01	9.592292860346768313e-02	4.672178326107845336e-02	1.107861228722437918e-01
4.716825958313901538e+03	1.328185134754867047e-01	7.943543497201228931e-02	3.276036742732042484e-01	2.066799993704831195e-01	9.595813839191208450e-02	4.672374462405504136e-02	1.107804948908011622e-01
4.731339268954867293e+03	1.328054616354160666e-01	7.942008897405289369e-02	3.276170970867056664e-01	2.066678807281916441e-01	9.598937321065545425e-02	4.672566723577366299e-02	1.107744311271592758e-01
4.745852579595833049e+03	1.327961033410261227e-01	7.940504614618798529e-02	3.276302547012119870e-01	2.066556906865560927e-01	9.601723445271823087e-02	4.672755186180787418e-02	1.107681188084463503e-01
4.760365890236798805e+03	1.327896290872635499e-01	7.939030049900787367e-02	3.276431523559547587e-01	2.066436025019466605e-01	9.604221528723251577e-02	4.672939925261375416e-02	1.107617010139354680e-01
4.774879200877764561e+03	1.327853961642539160e-01	7.937584616142935590e-02	3.276557951867252738e-01	2.066317446379392631e-01	9.606472158681453322e-02	4.673121014382657784e-02	1.107552861169656677e-01
4.789392511518729407e+03	1.327828949098852351e-01	7.936167737835825298e-02	3.276681882279005587e-01	2.066202103394955136e-01	9.608508870563756132e-02	4.673298525655206898e-02	1.107489551801253830e-01
4.803905822159696982e+03	1.327817217505513625e-01	7.934778850839817321e-02	3.276803364144336150e-01	2.066090652850122722e-01	9.610359493744173587e-02	4.673472529765221317e-02	1.107427678044652503e-01
4.818419132800663647e+03	1.327815576682386534e-01	7.933417402160428122e-02	3.276922445838069131e-01	2.065983536764982031e-01	9.612047231672128655e-02	4.673643096002572106e-02	1.107367667710594944e-01
4.832932443441628493e+03	1.327821510043572795e-01	7.932082849728162854e-02	3.277039174779502462e-01	2.065881030753319580e-01	9.613591529347678688e-02	4.673810292288314849e-02	1.107309817266734497e-01
4.837770213655283442e+03	1.327833037291149543e-01	7.930774662182686618e-02	3.277153597451215594e-01	2.065783282350998618e-01	9.615008770567035068e-02	4.673974185201684034e-02	1.107254321091039745e-01
