1.789974979052454671e+02	5.580221816599399975e-01	3.051317147876254077e-01	6.169277558391414451e-02	3.191164177891236270e-02	2.260166281296485322e-02	9.844509979196525498e-03	1.079551339737577949e-02
1.838352681189008138e+02	5.531466902487373050e-01	3.060309565435431201e-01	6.339302556822863643e-02	3.303734409735474553e-02	2.320821770399036574e-02	9.904484198348223120e-03	1.127928163972662448e-02
1.886730383325560467e+02	5.484672818053838439e-01	3.067751740923365111e-01	6.507676250606847512e-02	3.415047215991492274e-02	2.380184150107299973e-02	9.966903926141629580e-03	1.176156400901076128e-02
1.935108085462113081e+02	5.439713272751850459e-01	3.073755132025765002e-01	6.674452418727931657e-02	3.525148322805768397e-02	2.438309088890670828e-02	1.003167795524771179e-02	1.224238326267610040e-02
1.983485787598666263e+02	5.396470570580708115e-01	3.078423538000050197e-01	6.839681341856677921e-02	3.634080628486632825e-02	2.495249226694253031e-02	1.009871846365881058e-02	1.272175870781885702e-02
2.031863489735219162e+02	5.354835022360990848e-01	3.081853623890506433e-01	7.003410048637956353e-02	3.741884393666190106e-02	2.551054357934254280e-02	1.016794086529647541e-02	1.319970650709888227e-02
2.080241191871772060e+02	5.314704398217691139e-01	3.084135408874876250e-01	7.165682544794009512e-02	3.848597418510198154e-02	2.605771602755670158e-02	1.023926366836129358e-02	1.367623996171225820e-02
2.128618894008324673e+02	5.275983417520510033e-01	3.085352721196492620e-01	7.326540026229996783e-02	3.954255207860658816e-02	2.659445567330002286e-02	1.031260834097291745e-02	1.415136977304935588e-02
2.176996596144877287e+02	5.238583273718667721e-01	3.085583621968142065e-01	7.486021077248064537e-02	4.058891125135365846e-02	2.712118493918347015e-02	1.038789918367696505e-02	1.462510428455337554e-02
2.225374298281430470e+02	5.202421191682863322e-01	3.084900799977454144e-01	7.644161854899952924e-02	4.162536535752329320e-02	2.763830401376372176e-02	1.046506320842193784e-02	1.509744970518905882e-02
2.273752000417983652e+02	5.167420015330367322e-01	3.083371939477862478e-01	7.800996260437277618e-02	4.265220940794454269e-02	2.814619216732170900e-02	1.054403002363420161e-02	1.556841031583311961e-02
2.322129702554535982e+02	5.133507823461410657e-01	3.081060062813472111e-01	7.956556098752672057e-02	4.366972101580985505e-02	2.864520898425558515e-02	1.062473172504217571e-02	1.603798865980664637e-02
2.370507404691088880e+02	5.100617571876744361e-01	3.078023849599682560e-01	8.110871226643494303e-02	4.467816155766621278e-02	2.913569551757820564e-02	1.070710279192264858e-02	1.650618571868462531e-02
2.418885106827641494e+02	5.068686759978321410e-01	3.074317934063618418e-01	8.263969690672584578e-02	4.567777725546791345e-02	2.961797537064064789e-02	1.079107998846233485e-02	1.697300107443865114e-02
2.467262808964194392e+02	5.037657120178076209e-01	3.069993182038684987e-01	8.415877855347193848e-02	4.666880018508010736e-02	3.009235571085947664e-02	1.087660226994674982e-02	1.743843305889507950e-02
2.515640511100747290e+02	5.007474328554354370e-01	3.065096949005298721e-01	8.566620522287633765e-02	4.765144921625411034e-02	3.055912821990518918e-02	1.096361069350623198e-02	1.790247889142234511e-02
2.564018213237300188e+02	4.978087735302319516e-01	3.059673320474635694e-01	8.716221041010867310e-02	4.862593088875210440e-02	3.101856998451061123e-02	1.105204833316543803e-02	1.836513480569720858e-02
2.612395915373852517e+02	4.949450113624120906e-01	3.053763335923482258e-01	8.864701411911216078e-02	4.959244022897914272e-02	3.147094433177945183e-02	1.114186019895821098e-02	1.882639616634028401e-02
2.660773617510405415e+02	4.921517425797245493e-01	3.047405197405639310e-01	9.012082381980279777e-02	5.055116151118257267e-02	3.191650161261582602e-02	1.123299315988416161e-02	1.928625757615582900e-02
2.709151319646958882e+02	4.894248605245810069e-01	3.040634463888307049e-01	9.158383533770717011e-02	5.150226896700140639e-02	3.235547993665335853e-02	1.132539587049689184e-02	1.974471297465917041e-02
2.757529021783511780e+02	4.867605353519929845e-01	3.033484232290180049e-01	9.303623368073839217e-02	5.244592744688966746e-02	3.278810586183694004e-02	1.141901870092646917e-02	2.020175572852731319e-02
