9.191763405945038130e+02	2.932731579376589015e-01	1.910528278171322314e-01	2.244087833086097494e-01	1.354639649604319207e-01	6.380108610271219283e-02	2.748449594498295762e-02	6.451568392808593178e-02
9.240141108081592165e+02	2.923441572643752373e-01	1.904002099234269607e-01	2.248878130890659965e-01	1.358434097227520232e-01	6.410574646696617918e-02	2.751367220081686257e-02	6.490499133221058758e-02
9.288518810218145063e+02	2.914205877273934875e-01	1.897513313951077751e-01	2.253713271839355159e-01	1.362248380973057338e-01	6.440128103368106260e-02	2.754505359264209155e-02	6.528558096954817369e-02
9.336896512354697961e+02	2.905024148316136534e-01	1.891061767098206892e-01	2.258588440969484246e-01	1.366079729200344040e-01	6.468819133369778374e-02	2.757853042774665794e-02	6.565786967975217880e-02
9.385274214491247449e+02	2.895896044491786947e-01	1.884647300218757204e-01	2.263499128853778963e-01	1.369925542203691837e-01	6.496694885792322904e-02	2.761399860897113812e-02	6.602225095591784942e-02
9.433651916627801484e+02	2.886821228075893697e-01	1.878269751886849082e-01	2.268441113098348672e-01	1.373783382234036732e-01	6.523799686983992874e-02	2.765135932261126445e-02	6.637909627764967957e-02
9.482029618764355519e+02	2.877799364784793812e-01	1.871928957956280337e-01	2.273410440952526868e-01	1.377650964093629637e-01	6.550175210862636821e-02	2.769051874443495889e-02	6.672875636782925335e-02
9.530407320900908417e+02	2.868830123670114141e-01	1.865624751794366654e-01	2.278403412963906916e-01	1.381526146270858624e-01	6.575860638948845260e-02	2.773138776274777784e-02	6.707156237745277860e-02
9.578785023037459041e+02	2.859913177018553743e-01	1.859356964501815979e-01	2.283416567615857429e-01	1.385406922584254685e-01	6.600892810740441319e-02	2.777388171750374765e-02	6.740782700265729455e-02
9.627162725174014213e+02	2.851048200257140786e-01	1.853125425119442338e-01	2.288446666888570291e-01	1.389291414306506323e-01	6.625306365011128518e-02	2.781792015451786670e-02	6.773784553781847517e-02
9.675540427310568248e+02	2.842234871863626999e-01	1.846929960822477901e-01	2.293490682688228144e-01	1.393177862740975492e-01	6.649133872580949289e-02	2.786342659389239723e-02	6.806189686838083619e-02
9.723918129447120009e+02	2.833472873281711046e-01	1.840770397103195510e-01	2.298545784092201894e-01	1.397064622224784003e-01	6.672405961073157865e-02	2.791032831182145221e-02	6.838024440687125172e-02
9.772295831583674044e+02	2.824761888840797153e-01	1.834646557942519185e-01	2.303609325361313520e-01	1.400950153534027687e-01	6.695151432141091541e-02	2.795855613498786363e-02	6.869313697534898400e-02
9.820673533720223531e+02	2.816101605680011999e-01	1.828558265971254315e-01	2.308678834673134339e-01	1.404833017668073447e-01	6.717397371619415747e-02	2.800804424681266336e-02	6.900080963735934214e-02
9.869051235856777566e+02	2.807491713676225631e-01	1.822505342621539848e-01	2.313752003533053048e-01	1.408711869991209620e-01	6.739169253026741635e-02	2.805873000486131322e-02	6.930348448228214331e-02
9.917428937993331601e+02	2.798931905375833251e-01	1.816487608269083120e-01	2.318826676822438038e-01	1.412585454711175192e-01	6.760491034820802214e-02	2.811055376875184336e-02	6.960137136480083753e-02
9.965806640129884499e+02	2.790421875930071960e-01	1.810504882366712753e-01	2.323900843445665110e-01	1.416452599675256663e-01	6.781385251783243751e-02	2.816345873794879814e-02	6.989466860206172694e-02
1.001418434226643626e+03	2.781961323033655398e-01	1.804556983569749473e-01	2.328972627540063789e-01	1.420312211465750152e-01	6.801873100888262968e-02	2.821739079886322749e-02	7.018356363094585548e-02
1.006256204440298802e+03	2.773549946866530336e-01	1.798643729853668105e-01	2.334040280215002872e-01	1.424163270777632218e-01	6.821974521987983486e-02	2.827229838071325732e-02	7.046823362773713129e-02
1.011093974653954206e+03	2.765187450038568140e-01	1.792764938624498150e-01	2.339102171788354223e-01	1.428004828062257869e-01	6.841708273627403192e-02	2.832813231963189279e-02	7.074884609233977883e-02
1.015931744867609382e+03	2.756873537537012364e-01	1.786920426822380670e-01	2.344156784490482592e-01	1.431835999421842698e-01	6.861092004282817736e-02	2.838484573053910373e-02	7.102555939907446991e-02
1.020769515081264785e+03	2.748607916676515939e-01	1.781110011018678108e-01	2.349202705607696673e-01	1.435655962740346181e-01	6.880142319299932530e-02	2.844239388632367749e-02	7.129852331596678305e-02
1.025607285294920075e+03	2.740390297051623070e-01	1.775333507507013409e-01	2.354238621038784174e-01	1.439463954037206728e-01	6.898874843791188982e-02	2.850073410390718126e-02	7.156787949433163210e-02
1.030445055508575479e+03	2.732220390491533757e-01	1.769590732388585941e-01	2.359263309239829076e-01	1.443259264031149236e-01	6.917304281736193217e-02	2.855982563678756761e-02	7.183376193035413693e-02
1.035282825722230655e+03	2.724097911017027696e-01	1.763881501652101169e-01	2.364275635534006659e-01	1.447041234902021467e-01	6.935444471514370934e-02	2.861962957368378857e-02	7.209629740027025113e-02
1.040120595935886058e+03	2.716022574799416001e-01	1.758205631248620782e-01	2.369274546764437162e-01	1.450809257239304984e-01	6.953308438085228915e-02	2.868010874292499512e-02	7.235560587065824334e-02
1.044958366149541234e+03	2.707994100121399184e-01	1.752562937161634415e-01	2.374259066269505947e-01	1.454562767166592829e-01	6.970908442018519668e-02	2.874122762224899999e-02	7.261180088526593412e-02
1.049796136363196410e+03	2.700012207339717030e-01	1.746953235472627208e-01	2.379228289161285925e-01	1.458301243631945354e-01	6.988256025564451579e-02	2.880295225369440895e-02	7.286498992971690569e-02
1.054633906576851814e+03	2.692076618849486569e-01	1.741376342422405188e-01	2.384181377888860420e-01	1.462024205854607906e-01	7.005362055942605803e-02	2.886525016328948465e-02	7.311527477536181041e-02
1.059471676790506763e+03	2.684187059050129887e-01	1.735832074468428576e-01	2.389117558069437097e-01	1.465731210919125616e-01	7.022236766017431187e-02	2.892809028525821294e-02	7.336275180346869818e-02
1.064309447004162394e+03	2.676343254312798514e-01	1.730320248338379496e-01	2.394036114571172214e-01	1.469421851508394550e-01	7.038889792518059074e-02	2.899144289048057391e-02	7.360751231087767077e-02
1.069147217217817570e+03	2.668544932949201143e-01	1.724840681080193616e-01	2.398936387832584782e-01	1.473095753767683647e-01	7.055330211950661123e-02	2.905527951895951408e-02	7.384964279818090338e-02
1.073984987431472746e+03	2.660791825181758607e-01	1.719393190108750302e-01	2.403817770404348964e-01	1.476752575292111513e-01	7.071566574342647016e-02	2.911957291606167772e-02	7.408922524142816379e-02
1.078822757645127922e+03	2.653083663115009538e-01	1.713977593249427500e-01	2.408679703700109531e-01	1.480392003230494857e-01	7.087606934949558513e-02	2.918429697231264205e-02	7.432633734830085270e-02
1.083660527858783553e+03	2.645420180708187297e-01	1.708593708778696485e-01	2.413521674943757411e-01	1.484013752498888061e-01	7.103458884047654520e-02	2.924942666654031798e-02	7.456105279964343746e-02
1.088498298072438729e+03	2.637801113748904913e-01	1.703241355461936613e-01	2.418343214301365562e-01	1.487617564097523104e-01	7.119129574927723914e-02	2.931493801217237641e-02	7.479344147719053926e-02
1.093336068286093905e+03	2.630226199827889189e-01	1.697920352588627446e-01	2.423143892186686299e-01	1.491203203525211518e-01	7.134625750198739236e-02	2.938080800650490210e-02	7.502356967827938927e-02
1.098173838499749309e+03	2.622695178314691233e-01	1.692630520005076189e-01	2.427923316729782566e-01	1.494770459285615083e-01	7.149953766503346075e-02	2.944701458277023884e-02	7.525150031829289099e-02
1.103011608713404712e+03	2.615207790334329596e-01	1.687371678144823084e-01	2.432681131398984897e-01	1.498319141480111416e-01	7.165119617741089186e-02	2.951353656484217297e-02	7.547729312153511616e-02
1.107849378927059888e+03	2.607763778744805472e-01	1.682143648056864116e-01	2.437417012766960323e-01	1.501849080482279830e-01	7.180128956889449132e-02	2.958035362442599028e-02	7.570100480120157960e-02
