4.595881702972519065e+02	4.130234164482431414e-01	2.661624190846600957e-01	1.398116349151075077e-01	8.253661536501170903e-02	4.681179836895534713e-02	1.541608291406042046e-02	3.623803290377200503e-02
4.644259405109071963e+02	4.113934044930493417e-01	2.651145016821740419e-01	1.410352141708418605e-01	8.329134077417765791e-02	4.704821672659773024e-02	1.553195146722512188e-02	3.658537068574449491e-02
4.692637107245624861e+02	4.097730673765955789e-01	2.640724352002830067e-01	1.422481996264141069e-01	8.404064876814082430e-02	4.728402648730387764e-02	1.564789652367922293e-02	3.693372601739364214e-02
4.741014809382177759e+02	4.081623432861119505e-01	2.630361866039779839e-01	1.434507441988619181e-01	8.478460749583603684e-02	4.751921764871636089e-02	1.576390687393073448e-02	3.728299389237530598e-02
4.789392511518730657e+02	4.065611709131716767e-01	2.620057230694418093e-01	1.446429973257171708e-01	8.552328349994019197e-02	4.775378056896072837e-02	1.587997157569096332e-02	3.763307304688767035e-02
4.837770213655284124e+02	4.049694894467573136e-01	2.609810119817547736e-01	1.458251050623574907e-01	8.625674176466574528e-02	4.798770595655037219e-02	1.599607994751850101e-02	3.798386584020606305e-02
4.886147915791837022e+02	4.033872385664843963e-01	2.599620209326506393e-01	1.469972101764429329e-01	8.698504576207370664e-02	4.822098486058160743e-02	1.611222156263225277e-02	3.833527813894471031e-02
4.934525617928388783e+02	4.018143584359777365e-01	2.589487177183238398e-01	1.481594522395277280e-01	8.770825749695222717e-02	4.845360866121044968e-02	1.622838624288864759e-02	3.868721920492964456e-02
4.982903320064942250e+02	4.002507896963964917e-01	2.579410703372843061e-01	1.493119677159324143e-01	8.842643755030535346e-02	4.868556906040255594e-02	1.634456405291829367e-02	3.903960158657096557e-02
5.031281022201495148e+02	3.986964734601031179e-01	2.569390469882597006e-01	1.504548900489610097e-01	8.913964512149499808e-02	4.891685807294828686e-02	1.646074529441750312e-02	3.939234101362573681e-02
5.079658724338048046e+02	3.971513513044733767e-01	2.559426160681434470e-01	1.515883497445441042e-01	8.984793806907795388e-02	4.914746801773493129e-02	1.657692050059019623e-02	3.974535629524642011e-02
5.128036426474600376e+02	3.956153652658415121e-01	2.549517461699868370e-01	1.527124744523861988e-01	9.055137295037858636e-02	4.937739150926846038e-02	1.669308043073591472e-02	4.009856922121294437e-02
5.176414128611153274e+02	3.940884578335790978e-01	2.539664060810341573e-01	1.538273890446940906e-01	9.125000505983639487e-02	4.960662144943738666e-02	1.680921606497972134e-02	4.045190446624963299e-02
5.224791830747705035e+02	3.925705719443018937e-01	2.529865647807998386e-01	1.549332156925596338e-01	9.194388846616644018e-02	4.983515101951153242e-02	1.692531859913991299e-02	4.080528949733123328e-02
