4.049213668829472226e+03	1.346166224255293808e-01	8.306963061974459439e-02	3.255351340549592631e-01	2.074618483931472690e-01	9.427740223512799667e-02	4.536303815139756251e-02	1.096763241182823756e-01
4.063726979470437527e+03	1.355386529160102771e-01	8.185646361760272327e-02	3.251444317563563779e-01	2.073932177977994007e-01	9.455664341274017115e-02	4.557626692679019043e-02	1.099343235708893640e-01
4.078240290111404192e+03	1.359147192003250515e-01	8.117138133418758117e-02	3.248713190230392289e-01	2.073327210785546881e-01	9.478516568972479572e-02	4.576531525849551058e-02	1.101593784138616833e-01
4.092753600752369493e+03	1.360237805485976781e-01	8.076061166342897446e-02	3.246919730675226767e-01	2.072789603029134287e-01	9.497364686355228014e-02	4.592712114758601416e-02	1.103439064045874246e-01
4.107266911393336159e+03	1.360049856868043305e-01	8.049495857043249825e-02	3.245855974519935017e-01	2.072308277658377884e-01	9.513051301567833351e-02	4.606300109452619862e-02	1.104901164129158259e-01
4.121780222034301914e+03	1.359274128901158951e-01	8.030820688953035913e-02	3.245349997230546069e-01	2.071874441088573382e-01	9.526236996261530643e-02	4.617591202359105224e-02	1.106036544004238981e-01
4.136293532675267670e+03	1.358250833702153437e-01	8.016607532600636410e-02	3.245263958857249054e-01	2.071481088150380900e-01	9.537437790006131344e-02	4.626918898019853621e-02	1.106907697209439517e-01
4.150806843316233426e+03	1.357145268018929152e-01	8.005054616401741097e-02	3.245489395109188435e-01	2.071122611312990747e-01	9.547056108967483246e-02	4.634600071107730646e-02	1.107571645893081630e-01
4.165320153957199182e+03	1.356035834300930443e-01	7.995193984094930983e-02	3.245941992712396140e-01	2.070794494690920140e-01	9.555405692399679407e-02	4.640914730720144266e-02	1.108076237556164106e-01
4.179833464598164937e+03	1.354958069209903360e-01	7.986489415141961867e-02	3.246556771370863737e-01	2.070493075586635201e-01	9.562731302245712495e-02	4.646101502268066424e-02	1.108459861848910266e-01
4.194346775239130693e+03	1.353926605407249351e-01	7.978631485954222613e-02	3.247283980632996725e-01	2.070215359171423686e-01	9.569224167869647135e-02	4.650359848106318944e-02	1.108752504577198428e-01
4.208860085880096449e+03	1.352946078262131924e-01	7.971432384810132887e-02	3.248085747586257899e-01	2.069958874663063997e-01	9.575034016162239925e-02	4.653854759794779500e-02	1.108977183393718424e-01
4.223373396521062205e+03	1.352016504669578678e-01	7.964771370226603198e-02	3.248933402184283614e-01	2.069721563760754945e-01	9.580278407652681461e-02	4.656721969868687222e-02	1.109151354592473049e-01
4.237886707162027960e+03	1.351135905908757984e-01	7.958566068558245443e-02	3.249805373463618974e-01	2.069501694086146315e-01	9.585049966182061787e-02	4.659072852992829361e-02	1.109288137750051584e-01
4.252400017802994626e+03	1.350301562845457048e-01	7.952757053053048641e-02	3.250685549369406457e-01	2.069297791979031464e-01	9.589421970655384597e-02	4.660998717867005647e-02	1.109397321630449657e-01
4.266913328443960381e+03	1.349510597381092802e-01	7.947299323862898335e-02	3.251562005149620238e-01	2.069108590261781455e-01	9.593452677513565618e-02	4.662574433051915740e-02	1.109486163746556120e-01
4.281426639084926137e+03	1.348760225875671737e-01	7.942157429726230677e-02	3.252426021017822411e-01	2.068932987577566107e-01	9.597188661613063887e-02	4.663861431617281200e-02	1.109560013215170476e-01
4.295939949725891893e+03	1.348047855946517271e-01	7.937302553184698295e-02	3.253271325044890805e-01	2.068770016678444235e-01	9.600667398886389425e-02	4.664910175153928057e-02	1.109622789589535252e-01
4.310453260366857648e+03	1.347371110955433715e-01	7.932710685278890339e-02	3.254093510543454304e-01	2.068618819637008110e-01	9.603919263677251905e-02	4.665762163467031959e-02	1.109677347603674619e-01
4.324966571007824314e+03	1.346727823138209879e-01	7.928361426948306312e-02	3.254889588213698004e-01	2.068478628417319276e-01	9.606969074318919000e-02	4.666451569646759556e-02	1.109725753121263009e-01
4.339479881648789160e+03	1.346116014858844967e-01	7.924237166523666331e-02	3.255657642161322030e-01	2.068348749597613279e-01	9.609837290030877333e-02	4.667006569399660687e-02	1.109769490768688083e-01
4.353993192289754006e+03	1.345533876927807460e-01	7.920322493502715555e-02	3.256396565881575222e-01	2.068228552312494639e-01	9.612540938631627951e-02	4.667450422196171150e-02	1.109809619426959520e-01
4.368506502930720671e+03	1.344979747816892057e-01	7.916603767684404769e-02	3.257105859760204836e-01	2.068117458694583022e-01	9.615094336367455141e-02	4.667802351447362941e-02	1.109846888160286454e-01
4.383019813571686427e+03	1.344452095185105223e-01	7.913068794780829529e-02	3.257785475878523518e-01	2.068014936259272296e-01	9.617509647125167815e-02	4.668078262051914007e-02	1.109881822263197176e-01
4.397533124212653092e+03	1.343949500029375244e-01	7.909706577612313216e-02	3.258435699184973888e-01	2.067920491802496263e-01	9.619797317483012866e-02	4.668291326285393950e-02	1.109914786826972366e-01
4.412046434853618848e+03	1.343470643309303270e-01	7.906507122475470162e-02	3.259057056621070814e-01	2.067833666478779142e-01	9.621966415721906751e-02	4.668452462991139890e-02	1.109946033453884789e-01
4.426559745494584604e+03	1.343014294730151548e-01	7.903461286654495099e-02	3.259650247733899553e-01	2.067754031802001569e-01	9.624024896499307202e-02	4.668570730173490779e-02	1.109975734383107648e-01
4.441073056135550360e+03	1.342579303338269359e-01	7.900560657107434659e-02	3.260216091802768945e-01	2.067681186369325075e-01	9.625979807940697464e-02	4.668653647188451827e-02	1.110004007247868130e-01
4.455586366776516115e+03	1.342164589609059211e-01	7.897797453058742756e-02	3.260755487657152618e-01	2.067614753153529938e-01	9.627837454090236446e-02	4.668707459594617637e-02	1.110030932887788591e-01
4.470099677417481871e+03	1.341769138752342549e-01	7.895164447093419580e-02	3.261269383246492848e-01	2.067554377243650265e-01	9.629603522721702502e-02	4.668737357216755368e-02	1.110056568036216773e-01
4.484612988058447627e+03	1.341391995007111260e-01	7.892654900676085439e-02	3.261758752701334751e-01	2.067499723940551259e-01	9.631283186242696470e-02	4.668747653961585059e-02	1.110080954244855728e-01
4.499126298699412473e+03	1.341032256740448680e-01	7.890262510987840205e-02	3.262224579146983938e-01	2.067450477134825382e-01	9.632881181674796123e-02	4.668741936309536017e-02	1.110104124062415015e-01
4.513639609340379138e+03	1.340689072201801668e-01	7.887981366694372942e-02	3.262667841931903845e-01	2.067406337910394631e-01	9.634401874341079475e-02	4.668723186107240353e-02	1.110126105223521176e-01
4.528152919981345804e+03	1.340361635813665797e-01	7.885805910801470253e-02	3.263089507241375142e-01	2.067367023329651776e-01	9.635849308848674910e-02	4.668693882239359494e-02	1.110146923408247832e-01
4.542666230622311559e+03	1.340049184903805979e-01	7.883730909166659917e-02	3.263490521304015513e-01	2.067332265365584010e-01	9.637227250147412105e-02	4.668656084914026005e-02	1.110166603985675571e-01
4.557179541263276406e+03	1.339750996803322769e-01	7.881751423551457136e-02	3.263871805581143870e-01	2.067301809953802916e-01	9.638539216821967459e-02	4.668611505613511070e-02	1.110185173044927892e-01
4.571692851904243071e+03	1.339466386250044994e-01	7.879862788341610025e-02	3.264234253469301406e-01	2.067275416143203315e-01	9.639788508292417013e-02	4.668561565208523279e-02	1.110202657935086129e-01
4.586206162545208826e+03	1.339194703048740276e-01	7.878060590250267337e-02	3.264578728154277631e-01	2.067252855328482186e-01	9.640978227224639152e-02	4.668507442285339815e-02	1.110219087474366845e-01
4.600719473186175492e+03	1.338935329949083874e-01	7.876340650464333515e-02	3.264906061338161414e-01	2.067233910551260212e-01	9.642111298162736599e-02	4.668450113369483623e-02	1.110234491943730417e-01
4.615232783827140338e+03	1.338687680709816918e-01	7.874699008807091449e-02	3.265217052625042915e-01	2.067218375859275759e-01	9.643190483171490412e-02	4.668390386431657546e-02	1.110248902946731620e-01
4.629746094468105184e+03	1.338451198323420410e-01	7.873131909578072463e-02	3.265512469400351780e-01	2.067206055715253843e-01	9.644218395103021368e-02	4.668328928818213375e-02	1.110262353192934676e-01
4.644259405109071849e+03	1.338225353380326776e-01	7.871635788799793976e-02	3.265793047076904210e-01	2.067196764448723523e-01	9.645197508966926736e-02	4.668266290549187569e-02	1.110274876244346509e-01
4.658772715750037605e+03	1.338009642555405276e-01	7.870207262654645153e-02	3.266059489610099176e-01	2.067190325745348334e-01	9.646130171778458107e-02	4.668202923763537654e-02	1.110286506251374899e-01
4.673286026391004270e+03	1.337803587202433531e-01	7.868843116937314364e-02	3.266312470207349827e-01	2.067186572169363856e-01	9.647018611177890501e-02	4.668139198957036579e-02	1.110297277695521112e-01
4.687799337031970026e+03	1.337606732044635816e-01	7.867540297381397929e-02	3.266552632174312687e-01	2.067185344715512241e-01	9.647864943050996067e-02	4.668075418547822097e-02	1.110307225149409632e-01
4.702312647672935782e+03	1.337418643951283070e-01	7.866295900744896263e-02	3.266780589854000882e-01	2.067186492387500518e-01	9.648671178331263976e-02	4.668011828213622372e-02	1.110316383060129669e-01
4.716825958313901538e+03	1.337238910791884727e-01	7.865107166560066088e-02	3.266996929625254342e-01	2.067189871800499956e-01	9.649439229126173523e-02	4.667948626369529397e-02	1.110324785558676614e-01
4.731339268954867293e+03	1.337067140360760908e-01	7.863971469469591136e-02	3.267202210935112872e-01	2.067195346805608680e-01	9.650170914279972145e-02	4.667885972093131081e-02	1.110332466296141130e-01
4.745852579595833049e+03	1.336902959365786348e-01	7.862886312084103879e-02	3.267396967345843617e-01	2.067202788134501756e-01	9.650867964462055137e-02	4.667823991752396984e-02	1.110339458305906191e-01
4.760365890236798805e+03	1.336746012475950041e-01	7.861849318306680934e-02	3.267581707582167261e-01	2.067212073062756339e-01	9.651532026851859791e-02	4.667762784549119720e-02	1.110345793890254312e-01
4.774879200877764561e+03	1.336595961423046319e-01	7.860858227078341975e-02	3.267756916567934877e-01	2.067223085090531265e-01	9.652164669476971659e-02	4.667702427155381861e-02	1.110351504529311917e-01
4.789392511518729407e+03	1.336452484153392295e-01	7.859910886505468153e-02	3.267923056444366203e-01	2.067235713639449246e-01	9.652767385249956533e-02	4.667642977591136833e-02	1.110356620810029754e-01
4.803905822159696982e+03	1.336315274025937361e-01	7.859005248335576566e-02	3.268080567564150551e-01	2.067249853764657475e-01	9.653341595740753955e-02	4.667584478466606235e-02	1.110361172372854865e-01
4.818419132800663647e+03	1.336184039053532890e-01	7.858139362752485091e-02	3.268229869457407455e-01	2.067265405881157092e-01	9.653888654714576356e-02	4.667526959692826216e-02	1.110365187873808140e-01
4.832932443441628493e+03	1.336058501184463343e-01	7.857311373465576676e-02	3.268371361766813088e-01	2.067282275503573852e-01	9.654409851459885838e-02	4.667470440746787630e-02	1.110368694959819186e-01
4.837770213655283442e+03	1.335938395621630581e-01	7.856519513071008598e-02	3.268505425150176613e-01	2.067300372998626679e-01	9.654906413926750419e-02	4.667414932563460767e-02	1.110371720255339256e-01
