1.272333566191339514e+03	2.381692477267226271e-01	1.531525958960297806e-01	2.576743818563642652e-01	1.587456425700572715e-01	7.658693553959598777e-02	3.166728732700770793e-02	8.400390908367960652e-02
1.277171336404994690e+03	2.375700630316867623e-01	1.526903658064493741e-01	2.581042704001767496e-01	1.591933661008771150e-01	7.666832818706176278e-02	3.175240609718429224e-02	8.402120037602119063e-02
1.282009106618650094e+03	2.369734879012680429e-01	1.522319837938163889e-01	2.585304768115510576e-01	1.596279164008262419e-01	7.674996410160694893e-02	3.183602795568438865e-02	8.405014303470416392e-02
1.286846876832305497e+03	2.363795471860471731e-01	1.517773696932443461e-01	2.589530481656038274e-01	1.600501615362666941e-01	7.683188128814766316e-02	3.191827230984357194e-02	8.408971982030395698e-02
1.291684647045960673e+03	2.357882643402395284e-01	1.513264466197347669e-01	2.593720324512540087e-01	1.604609023834494552e-01	7.691410991392377827e-02	3.199924823930186402e-02	8.413899605155381045e-02
1.296522417259616077e+03	2.351996614145505649e-01	1.508791408255504007e-01	2.597874783247020036e-01	1.608608779850792259e-01	7.699667317087301177e-02	3.207905535051138596e-02	8.419711292819066772e-02
1.301360187473271253e+03	2.346137590570644416e-01	1.504353815624845103e-01	2.601994348902693099e-01	1.612507704758434079e-01	7.707958805780991407e-02	3.215778456163184001e-02	8.426328139435383668e-02
1.306197957686926657e+03	2.340305765210818623e-01	1.499951009490088638e-01	2.606079515060596985e-01	1.616312096117318298e-01	7.716286608937396319e-02	3.223551882346210873e-02	8.433677649873898285e-02
1.311035727900581833e+03	2.334501316789352743e-01	1.495582338422621616e-01	2.610130776121203366e-01	1.620027769351551072e-01	7.724651393812595468e-02	3.231233378159837494e-02	8.441693221126010671e-02
1.315873498114237009e+03	2.328724410409120094e-01	1.491247177148246617e-01	2.614148625789851632e-01	1.623660096052773061e-01	7.733053401563437512e-02	3.238829838458824606e-02	8.450313665923551987e-02
1.320711268327892412e+03	2.322975197785089041e-01	1.486944925362079506e-01	2.618133555746659513e-01	1.627214039205985008e-01	7.741492499790109116e-02	3.246347544246375866e-02	8.459482774911111780e-02
1.325549038541547588e+03	2.317253817513256764e-01	1.482675006589778410e-01	2.622086054483261930e-01	1.630694185586336054e-01	7.749968230002361735e-02	3.253792213968062508e-02	8.469148914248972315e-02
1.330386808755202765e+03	2.311560395369804122e-01	1.478436867094168883e-01	2.626006606290277046e-01	1.634104775555239031e-01	7.758479850457705718e-02	3.261169050616477549e-02	8.479264655776654058e-02
1.335224578968857941e+03	2.305895044634985458e-01	1.474229974826251344e-01	2.629895690380818496e-01	1.637449730465691533e-01	7.767026374781853260e-02	3.268482784986693340e-02	8.489786437099709759e-02
1.340062349182513572e+03	2.300257866436896392e-01	1.470053818419499170e-01	2.633753780136665612e-01	1.640732677869701783e-01	7.775606606746879312e-02	3.275737715395037747e-02	8.500674249176169706e-02
1.344900119396168748e+03	2.294648950110813601e-01	1.465907906226305291e-01	2.637581342464894729e-01	1.643956974705116370e-01	7.784219171550599281e-02	3.282937744148364118e-02	8.511891349175461363e-02
1.349737889609823924e+03	2.289068373570304904e-01	1.461791765395391018e-01	2.641378837253861578e-01	1.647125728624794228e-01	7.792862543911370510e-02	3.290086411027699081e-02	8.523403996563136409e-02
1.354575659823479100e+03	2.283516203686773716e-01	1.457704940988957809e-01	2.645146716918426177e-01	1.650241817617906226e-01	7.801535073265701559e-02	3.297186924028764482e-02	8.535181210530620732e-02
1.359413430037134731e+03	2.277992496674493550e-01	1.453646995138342946e-01	2.648885426025203715e-01	1.653307908061013576e-01	7.810235006331407714e-02	3.304242187582202839e-02	8.547194547041575552e-02
1.364251200250789907e+03	2.272497298478572958e-01	1.449617506236925979e-01	2.652595400989478103e-01	1.656326471325457184e-01	7.818960507276516425e-02	3.311254828458271016e-02	8.559417893906584585e-02
1.369088970464445310e+03	2.267030645163610469e-01	1.445616068169025825e-01	2.656277069836166516e-01	1.659299799057354363e-01	7.827709675713456772e-02	3.318227219544157836e-02	8.571827282426523753e-02
1.373926740678100487e+03	2.261592563301101644e-01	1.441642289573534796e-01	2.659930852017911573e-01	1.662230017237099899e-01	7.836480562719103093e-02	3.325161501666838021e-02	8.584400714263291932e-02
1.378764510891755890e+03	2.256183070353924291e-01	1.437695793141034739e-01	2.663557158284030058e-01	1.665119099116631196e-01	7.845271185063934505e-02	3.332059603620333293e-02	8.597118002305238760e-02
1.383602281105411066e+03	2.250802175056468568e-01	1.433776214943161820e-01	2.667156390594618287e-01	1.667968877124772764e-01	7.854079537817609813e-02	3.338923260543393001e-02	8.609960624394497053e-02
1.388440051319066470e+03	2.245449877789186810e-01	1.429883203792989277e-01	2.670728942074641621e-01	1.670781053823681139e-01	7.862903605483764768e-02	3.345754030781744603e-02	8.622911588875205313e-02
