9.482029618764355519e+02	2.891207980271778277e-01	1.862824532892278506e-01	2.288428481836528305e-01	1.375529539461285145e-01	6.469103181374427636e-02	2.671340526468920715e-02	6.679650947498079472e-02
9.530407320900908417e+02	2.882109123909072923e-01	1.856622681247686035e-01	2.291282365696889756e-01	1.379756282173431881e-01	6.510905920904316857e-02	2.679154781890855444e-02	6.712234766894151217e-02
9.578785023037459041e+02	2.873062221020972196e-01	1.850456736982590278e-01	2.294423569488265036e-01	1.383960371147472390e-01	6.549673918405432560e-02	2.687029021483639327e-02	6.744268073678058584e-02
9.627162725174014213e+02	2.864067051100220862e-01	1.844326504266549926e-01	2.297816055510480682e-01	1.388141716967439820e-01	6.585748904519983515e-02	2.694954711162144551e-02	6.775783105831095776e-02
9.675540427310568248e+02	2.855123386924503515e-01	1.838231786725706418e-01	2.301427930209435091e-01	1.392300248995400891e-01	6.619433246148552497e-02	2.702924268592132168e-02	6.806808956668992938e-02
9.723918129447120009e+02	2.846230995468876368e-01	1.832172387639269262e-01	2.305230968018801563e-01	1.396435913480486291e-01	6.650994478649072117e-02	2.710930954005537699e-02	6.837371921231194527e-02
9.772295831583674044e+02	2.837389638713939677e-01	1.826148110112740808e-01	2.309200189962704597e-01	1.400548671872487161e-01	6.680669316460152718e-02	2.718968773586397103e-02	6.867495803294869361e-02
9.820673533720223531e+02	2.828599074361687893e-01	1.820158757230564694e-01	2.313313490719500765e-01	1.404638499316946121e-01	6.708667202163899612e-02	2.727032393980501762e-02	6.897202187528747586e-02
9.869051235856777566e+02	2.819859056469612990e-01	1.814204132190557206e-01	2.317551308571617619e-01	1.408705383311301962e-01	6.735173447098048716e-02	2.735117066648371648e-02	6.926510680782825558e-02
9.917428937993331601e+02	2.811169336012412368e-01	1.808284038422216800e-01	2.321896333307835458e-01	1.412749322503990546e-01	6.760352010516378074e-02	2.743218560928474201e-02	6.955439126050731724e-02
9.965806640129884499e+02	2.802529661379585257e-01	1.802398279690767269e-01	2.326333247712024932e-01	1.416770325620467508e-01	6.784347958888642394e-02	2.751333104808014601e-02	6.984003792235030095e-02
1.001418434226643626e+03	2.793939778816242892e-01	1.796546660188571287e-01	2.330848498774666100e-01	1.420768410501950796e-01	6.807289642145759878e-02	2.759457332514004060e-02	7.012219542486061719e-02
1.006256204440298802e+03	2.785399432813625009e-01	1.790728984615371500e-01	2.335430095208008150e-01	1.424743603244306434e-01	6.829290619441047427e-02	2.767588238139423798e-02	7.040099983566559805e-02
1.011093974653954206e+03	2.776908366455067001e-01	1.784945058248635918e-01	2.340067428239096525e-01	1.428695937425924489e-01	6.850451363250709136e-02	2.775723134609658915e-02	7.067657598412535602e-02
1.015931744867609382e+03	2.768466321722495849e-01	1.779194687005153930e-01	2.344751113003020193e-01	1.432625453414715644e-01	6.870860767320288720e-02	2.783859617374350240e-02	7.094903863811648226e-02
1.020769515081264785e+03	2.760073039767962921e-01	1.773477677494882110e-01	2.349472848166788974e-01	1.436532197745470363e-01	6.890597481028992721e-02	2.791995532280557718e-02	7.121849354899556506e-02
1.025607285294920075e+03	2.751728261154188782e-01	1.767793837067934970e-01	2.354225291686876387e-01	1.440416222559828541e-01	6.909731090146578603e-02	2.800128947145764241e-02	7.148503837979518216e-02
1.030445055508575479e+03	2.743431726067661058e-01	1.762142973855508055e-01	2.359001950844712148e-01	1.444277585101980399e-01	6.928323161659200036e-02	2.808258126604654820e-02	7.174876352997684725e-02
1.035282825722230655e+03	2.735183174507391790e-01	1.756524896805429781e-01	2.363797084917907132e-01	1.448116347264004067e-01	6.946428168306649498e-02	2.816381509852641449e-02	7.200975286853535107e-02
1.040120595935886058e+03	2.726982346452112571e-01	1.750939415712964298e-01	2.368605619033926635e-01	1.451932575175435836e-01	6.964094306673647428e-02	2.824497690952508522e-02	7.226808438589603367e-02
1.044958366149541234e+03	2.718828982008347772e-01	1.745386341247406048e-01	2.373423067920114315e-01	1.455726338832278310e-01	6.981364221084938870e-02	2.832605401408943777e-02	7.252383077384796928e-02
1.049796136363196410e+03	2.710722821541538541e-01	1.739865484974955911e-01	2.378245468411940289e-01	1.459497711761195970e-01	6.998275644144531793e-02	2.840703494749710969e-02	7.277705994169592074e-02
1.054633906576851814e+03	2.702663605792130497e-01	1.734376659378303043e-01	2.383069319712265710e-01	1.463246770715124767e-01	7.014861963512021570e-02	2.848790932882286700e-02	7.302783547587590740e-02
1.059471676790506763e+03	2.694651075978335419e-01	1.728919677873294869e-01	2.387891530510301841e-01	1.466973595396948438e-01	7.031152723405141580e-02	2.856866774021401753e-02	7.327621704944796421e-02
1.064309447004162394e+03	2.686684973887056849e-01	1.723494354823029984e-01	2.392709372171467896e-01	1.470678268208271688e-01	7.047174068340851527e-02	2.864930162006466136e-02	7.352226078714560464e-02
1.069147217217817570e+03	2.678765041954332404e-01	1.718100505549670920e-01	2.397520437300101337e-01	1.474360874020650414e-01	7.062949135762898456e-02	2.872980316848712523e-02	7.376601959100986816e-02
1.073984987431472746e+03	2.670891023336452452e-01	1.712737946344239370e-01	2.402322603057269745e-01	1.478021499966936936e-01	7.078498403438755748e-02	2.881016526366311781e-02	7.400754343106094590e-02
1.078822757645127922e+03	2.663062661972822598e-01	1.707406494474629222e-01	2.407113998687002987e-01	1.481660235250657487e-01	7.093839996831959038e-02	2.889038138782056356e-02	7.424687960495005012e-02
1.083660527858783553e+03	2.655279702641475947e-01	1.702105968192042240e-01	2.411892976767143759e-01	1.485277170971574245e-01	7.108989961056785822e-02	2.897044556172631916e-02	7.448407297008365069e-02
