6.337478979888421691e+02	3.609357572155553751e-01	2.324959329650400086e-01	1.764718494572976304e-01	1.083843943714866004e-01	5.284514325286935460e-02	2.032434530919794910e-02	4.854257742828974737e-02
6.385856682024975726e+02	3.596023981333086317e-01	2.316295503967420732e-01	1.774558003332102063e-01	1.089479544717197185e-01	5.309153243334979039e-02	2.039638929952690069e-02	4.887637493187937249e-02
6.434234384161527487e+02	3.582770372831733940e-01	2.307680483777986014e-01	1.784306623802488778e-01	1.095082935272818359e-01	5.333659461057191353e-02	2.046942136666038414e-02	4.920994245400171080e-02
6.482612086298080385e+02	3.569596207916049257e-01	2.299113994266968053e-01	1.793965951731111286e-01	1.100654373294392557e-01	5.358033551840789971e-02	2.054340829978549068e-02	4.954320346069127079e-02
6.530989788434633283e+02	3.556500953296299339e-01	2.290595762239387434e-01	1.803537536762132854e-01	1.106194110906371930e-01	5.382276091317998723e-02	2.061831770055717883e-02	4.987608506558039584e-02
6.579367490571185044e+02	3.543484081018117848e-01	2.282125516106349727e-01	1.813022884047205685e-01	1.111702394669129845e-01	5.406387657164274385e-02	2.069411796181992377e-02	5.020851788219377748e-02
6.627745192707737942e+02	3.530545068355628868e-01	2.273702985871292603e-01	1.822423455796103597e-01	1.117179465794053972e-01	5.430368828904569983e-02	2.077077824696814748e-02	5.054043588201499737e-02
6.676122894844290840e+02	3.517683397707937476e-01	2.265327903116535202e-01	1.831740672769940625e-01	1.122625560349958668e-01	5.454220187727332886e-02	2.084826846992396746e-02	5.087177625810222759e-02
6.724500596980843738e+02	3.504898556498847739e-01	2.257000000990114219e-01	1.840975915719152978e-01	1.128040909461158758e-01	5.477942316305942083e-02	2.092655927571152388e-02	5.120247929403842074e-02
6.772878299117396637e+02	3.492190037079700993e-01	2.248719014192898935e-01	1.850130526768325179e-01	1.133425739497533058e-01	5.501535798627298079e-02	2.100562202160800515e-02	5.153248823800994638e-02
6.821256001253949535e+02	3.479557336635221154e-01	2.240484678965974918e-01	1.859205810749872123e-01	1.138780272256894460e-01	5.525001219827307963e-02	2.108542875885205045e-02	5.186174918181533922e-02
6.869633703390502433e+02	3.466999957092256057e-01	2.232296733078285578e-01	1.868203036488509383e-01	1.144104725139971218e-01	5.548339166032995040e-02	2.116595221489102688e-02	5.219021094461351318e-02
6.918011405527055331e+02	3.454517405031311550e-01	2.224154915814523237e-01	1.877123438038369729e-01	1.149399311318290706e-01	5.571550224210981839e-02	2.124716577614929255e-02	5.251782496122811561e-02
6.966389107663608229e+02	3.442109191600777329e-01	2.216058967963260296e-01	1.885968215874549991e-01	1.154664239895247663e-01	5.594634982022114039e-02	2.132904347130019224e-02	5.284454517483186398e-02
7.014766809800161127e+02	3.429774832433752918e-01	2.208008631805312150e-01	1.894738538040814657e-01	1.159899716060625724e-01	5.617594027681983154e-02	2.141155995502513898e-02	5.317032793384125766e-02
7.063144511936714025e+02	3.417513847567372198e-01	2.200003651102322710e-01	1.903435541255101560e-01	1.165105941238831905e-01	5.640427949827134246e-02	2.149469049224378425e-02	5.349513189285885068e-02
7.111522214073266923e+02	3.405325761364544901e-01	2.192043771085566695e-01	1.912060331974426985e-01	1.170283113231094518e-01	5.663137337386738024e-02	2.157841094279976113e-02	5.381891791750637727e-02
7.159899916209819821e+02	3.393210102438025122e-01	2.184128738444957585e-01	1.920613987420718427e-01	1.175431426351863096e-01	5.685722779459521231e-02	2.166269774658711317e-02	5.414164899299803851e-02
7.208277618346371582e+02	3.381166403576724711e-01	2.176258301318257926e-01	1.929097556569046301e-01	1.180551071559640536e-01	5.708184865195761043e-02	2.174752790910301770e-02	5.446329013630919064e-02
7.256655320482924481e+02	3.369194201674189371e-01	2.168432209280482803e-01	1.937512061099671279e-01	1.185642236582468562e-01	5.730524183684147094e-02	2.183287898741292227e-02	5.478380831180115068e-02
7.305033022619478515e+02	3.357293037659169754e-01	2.160650213333487613e-01	1.945858496315267805e-01	1.190705106038281308e-01	5.752741323843329341e-02	2.191872907651467098e-02	5.510317235016821968e-02
7.353410724756030277e+02	3.345462456428198172e-01	2.152912065895738192e-01	1.954137832024637755e-01	1.195739861550327715e-01	5.774836874317975516e-02	2.200505679608878370e-02	5.542135287057815135e-02
7.401788426892584312e+02	3.333702006780116522e-01	2.145217520792253585e-01	1.962351013394171007e-01	1.200746681857863263e-01	5.796811423379166772e-02	2.209184127762233579e-02	5.573832220588239433e-02
7.450166129029136073e+02	3.322011241352474387e-01	2.137566333244718397e-01	1.970498961768267776e-01	1.205725742922296173e-01	5.818665558828968465e-02	2.217906215189450331e-02	5.605405433077696731e-02
7.498543831165690108e+02	3.310389716559737350e-01	2.129958259861754188e-01	1.978582575459885973e-01	1.210677218028971963e-01	5.840399867909019244e-02	2.226669953681207834e-02	5.636852479279964162e-02
7.546921533302243006e+02	3.298836992533240031e-01	2.122393058629349072e-01	1.986602730512339876e-01	1.215601277884768849e-01	5.862014937212982335e-02	2.235473402558386252e-02	5.668171064605334597e-02
7.595299235438793630e+02	3.287352633062826657e-01	2.114870488901439416e-01	1.994560281433426230e-01	1.220498090711673034e-01	5.883511352602719541e-02	2.244314667522306211e-02	5.699359038755006518e-02
7.643676937575347665e+02	3.275936205540109225e-01	2.107390311390635596e-01	2.002456061902917472e-01	1.225367822336494300e-01	5.904889699128041541e-02	2.253191899536728660e-02	5.730414389607355746e-02
7.692054639711900563e+02	3.264587280903303856e-01	2.099952288159090130e-01	2.010290885454419363e-01	1.230210636276874991e-01	5.926150560949907525e-02	2.262103293740609644e-02	5.761335237346297544e-02
7.740432341848452324e+02	3.253305433583575379e-01	2.092556182609500715e-01	2.018065546132557508e-01	1.235026693823743360e-01	5.947294521266930506e-02	2.271047088390638208e-02	5.792119828822355626e-02
7.788810043985006359e+02	3.242090241452847410e-01	2.085201759476247863e-01	2.025780819126413168e-01	1.239816154120352981e-01	5.968322162245075918e-02	2.280021563832621001e-02	5.822766532137391149e-02
7.837187746121558121e+02	3.230941285773015204e-01	2.077888784816658285e-01	2.033437461380098732e-01	1.244579174238044789e-01	5.989234064950431369e-02	2.289025041500804616e-02	5.853273831444299330e-02
7.885565448258112156e+02	3.219858151146532954e-01	2.070617026002390115e-01	2.041036212181331910e-01	1.249315909248864126e-01	6.010030809284923337e-02	2.298055882944270017e-02	5.883640321953319263e-02
7.933943150394665054e+02	3.208840425468307833e-01	2.063386251710941366e-01	2.048577793728824648e-01	1.254026512295159934e-01	6.030712973924879511e-02	2.307112488879548007e-02	5.913864705136932104e-02
7.982320852531219089e+02	3.197887699878866896e-01	2.056196231917269968e-01	2.056062911679288063e-01	1.258711134656286812e-01	6.051281136262318811e-02	2.316193298268645617e-02	5.943945784125614917e-02
8.030698554667769713e+02	3.186999568718750231e-01	2.049046737885527603e-01	2.063492255674804210e-01	1.263369925812526939e-01	6.071735872348878876e-02	2.325296787421695863e-02	5.973882459287032515e-02
8.079076256804323748e+02	3.176175629484090934e-01	2.041937542160901509e-01	2.070866499851306552e-01	1.268003033506344690e-01	6.092077756842270014e-02	2.334421469123471038e-02	6.003673723981519522e-02
8.127453958940876646e+02	3.165415482783336398e-01	2.034868418561560643e-01	2.078186303328871665e-01	1.272610603801081763e-01	6.112307362955166773e-02	2.343565891783030292e-02	6.033318660487003299e-02
8.175831661077428407e+02	3.154718732295076489e-01	2.027839142170703712e-01	2.085452310684496879e-01	1.277192781137195254e-01	6.132425262406440702e-02	2.352728638605784336e-02	6.062816436086756328e-02
8.224209363213982442e+02	3.144084984726943088e-01	2.020849489328705173e-01	2.092665152408022256e-01	1.281749708386140663e-01	6.152432025374650337e-02	2.361908326787304918e-02	6.092166299313640787e-02
8.272587065350534203e+02	3.133513849775535487e-01	2.013899237625356997e-01	2.099825445341820251e-01	1.286281526901992822e-01	6.172328220453699582e-02	2.371103606728207011e-02	6.121367576344752259e-02
