6.579367490571185044e+02	3.532604850179164591e-01	2.298666616905044868e-01	1.805836989216083599e-01	1.112600988642062361e-01	5.500209732051844491e-02	1.977731818931547855e-02	5.024963999565623674e-02
6.627745192707737942e+02	3.519791440485988687e-01	2.290068478814767661e-01	1.815656728598603054e-01	1.117760804889654652e-01	5.517690403494319995e-02	1.986780255815925531e-02	5.062754812772182061e-02
6.676122894844290840e+02	3.507053896988531760e-01	2.281518671710491830e-01	1.825369642145405757e-01	1.122914512480022720e-01	5.535374547932816330e-02	1.995901698454893847e-02	5.100156520340335536e-02
6.724500596980843738e+02	3.494391729441137517e-01	2.273016962408938857e-01	1.834978216485134705e-01	1.128060778278110604e-01	5.553247937264938622e-02	2.005092802233375895e-02	5.137182394341033298e-02
6.772878299117396637e+02	3.481804452107727377e-01	2.264563116561608136e-01	1.844484851004367099e-01	1.133198357458950617e-01	5.571296962395078101e-02	2.014350324685676083e-02	5.173844941565276800e-02
6.821256001253949535e+02	3.469291583675042090e-01	2.256156898808542866e-01	1.853891861281943554e-01	1.138326088198244185e-01	5.589508607910430998e-02	2.023671122142959092e-02	5.210155950281444154e-02
6.869633703390502433e+02	3.456852647168778825e-01	2.247798072922466972e-01	1.863201482382678131e-01	1.143442886680767073e-01	5.607870427782510325e-02	2.033052146502644167e-02	5.246126534140492514e-02
6.918011405527055331e+02	3.444487169872501031e-01	2.239486401943868166e-01	1.872415872016377214e-01	1.148547742407538402e-01	5.626370522052500517e-02	2.042490442114946667e-02	5.281767173402259624e-02
6.966389107663608229e+02	3.432194683249211176e-01	2.231221648307576411e-01	1.881537113567818831e-01	1.153639713783836257e-01	5.644997514460509819e-02	2.051983142782011493e-02	5.317087753645607928e-02
7.014766809800161127e+02	3.419974722865479766e-01	2.223003573961344626e-01	1.890567219003116139e-01	1.158717923971218922e-01	5.663740530980414939e-02	2.061527468865249207e-02	5.352097602115295227e-02
7.063144511936714025e+02	3.407826828318032408e-01	2.214831940476914285e-01	1.899508131657641208e-01	1.163781556987723981e-01	5.682589179223557913e-02	2.071120724496684079e-02	5.386805521849187539e-02
7.111522214073266923e+02	3.395750543162691093e-01	2.206706509154015283e-01	1.908361728910472621e-01	1.168829854041366634e-01	5.701533528676067109e-02	2.080760294890277723e-02	5.421219823720737491e-02
7.159899916209819821e+02	3.383745414845579225e-01	2.198627041117727776e-01	1.917129824750108957e-01	1.173862110082951743e-01	5.720564091736007190e-02	2.090443643749365088e-02	5.455348356523485182e-02
7.208277618346371582e+02	3.371810994636501024e-01	2.190593297409601237e-01	1.925814172235989497e-01	1.178877670565055269e-01	5.739671805517945757e-02	2.100168310766494656e-02	5.489198535216625874e-02
7.256655320482924481e+02	3.359946837564409261e-01	2.182605039072908759e-01	1.934416465860168410e-01	1.183875928394818589e-01	5.758848014393855297e-02	2.109931909212112155e-02	5.522777367443518215e-02
7.305033022619478515e+02	3.348152502354882487e-01	2.174662027232389105e-01	1.942938343813301327e-01	1.188856321068942207e-01	5.778084453240527052e-02	2.119732123608677327e-02	5.556091478428180214e-02
