1.030445055508575479e+03	2.730271580638590767e-01	1.787125495009393439e-01	2.358150546712131923e-01	1.428394218717590758e-01	6.940651424013734305e-02	2.813599522254818866e-02	7.206330642910699358e-02
1.035282825722230655e+03	2.722874561546274053e-01	1.780541783456117966e-01	2.363312526826421012e-01	1.433139293316650631e-01	6.954206980968537233e-02	2.821798304361761850e-02	7.225313063171386052e-02
1.040120595935886058e+03	2.715475013189028175e-01	1.774037975345797713e-01	2.368449031573559849e-01	1.437808145385775227e-01	6.967757436530301607e-02	2.829973209052488378e-02	7.244567699431926633e-02
1.044958366149541234e+03	2.708075624737650289e-01	1.767611188026532998e-01	2.373559904103860752e-01	1.442404369538009545e-01	6.981299581194158610e-02	2.838124861845123942e-02	7.264064692856506134e-02
1.049796136363196410e+03	2.700678914384303519e-01	1.761258696691751502e-01	2.378645008711590403e-01	1.446931320891501338e-01	6.994830414951332120e-02	2.846253820002053389e-02	7.283776358211467572e-02
1.054633906576851814e+03	2.693287239308037040e-01	1.754977925244474435e-01	2.383704229388022566e-01	1.451392131856562295e-01	7.008347133463378731e-02	2.854360577916566916e-02	7.303677030605415510e-02
1.059471676790506763e+03	2.685902805067348353e-01	1.748766437691845754e-01	2.388737468469784853e-01	1.455789727736363781e-01	7.021847115178481147e-02	2.862445572109361541e-02	7.323742923015058581e-02
1.064309447004162394e+03	2.678527674452462759e-01	1.742621930039255917e-01	2.393744645376209013e-01	1.460126841225304339e-01	7.035327909324763651e-02	2.870509185862651566e-02	7.343951993836585201e-02
1.069147217217817570e+03	2.671163775828168108e-01	1.736542222655154122e-01	2.398725695429802518e-01	1.464406025883125129e-01	7.048787224720098887e-02	2.878551753517677100e-02	7.364283823756047342e-02
1.073984987431472746e+03	2.663812910996278260e-01	1.730525253079304993e-01	2.403680568754354430e-01	1.468629668657319420e-01	7.062222919342078797e-02	2.886573564459567892e-02	7.384719501282099863e-02
1.078822757645127922e+03	2.656476762605183839e-01	1.724569069248825803e-01	2.408609229245557148e-01	1.472800001521226698e-01	7.075632990605741635e-02	2.894574866811818262e-02	7.405241516330825224e-02
1.083660527858783553e+03	2.649156901132363462e-01	1.718671823117802200e-01	2.413511653609360375e-01	1.476919112290432101e-01	7.089015566300273241e-02	2.902555870861055903e-02	7.425833661295411225e-02
1.088498298072438729e+03	2.641854791464288144e-01	1.712831764647690103e-01	2.418387830463593624e-01	1.480988954675648284e-01	7.102368896139323040e-02	2.910516752231314883e-02	7.446480939073485406e-02
1.093336068286093905e+03	2.634571799096747657e-01	1.707047236147013758e-01	2.423237759498692301e-01	1.485011357626132844e-01	7.115691343882653286e-02	2.918457654825660705e-02	7.467169477562146662e-02
1.098173838499749309e+03	2.627309195977337586e-01	1.701316666940119460e-01	2.428061450693632939e-01	1.488988034013859485e-01	7.128981379989844658e-02	2.926378693551754881e-02	7.487886450165243124e-02
1.103011608713404712e+03	2.620068166010590116e-01	1.695638568345901875e-01	2.432858923583449684e-01	1.492920588705105578e-01	7.142237574769462471e-02	2.934279956846760906e-02	7.508620001889641793e-02
1.107849378927059888e+03	2.612849810245099214e-01	1.690011528948532904e-01	2.437630206574933900e-01	1.496810526062809787e-01	7.155458591989637129e-02	2.942161509015909712e-02	7.529359180637025528e-02
1.112687149140715292e+03	2.605655151760856714e-01	1.684434210143247734e-01	2.442375336307356093e-01	1.500659256919978091e-01	7.168643182918364720e-02	2.950023392398021943e-02	7.550093873325564031e-02
1.117524919354370468e+03	2.598485140273999461e-01	1.678905341941232532e-01	2.447094357055246971e-01	1.504468105061564087e-01	7.181790180764030529e-02	2.957865629370339672e-02	7.570814746501529358e-02
1.122362689568025871e+03	2.591340656475196180e-01	1.673423719018574396e-01	2.451787320170481232e-01	1.508238313249598006e-01	7.194898495488721846e-02	2.965688224204151083e-02	7.591513191124954485e-02
1.127200459781681047e+03	2.584222516116952417e-01	1.667988196995102146e-01	2.456454283561079199e-01	1.511971048823871899e-01	7.207967108968744985e-02	2.973491164781868340e-02	7.612181271235654578e-02
1.132038229995336451e+03	2.577131473864263111e-01	1.662597688929772499e-01	2.461095311204321567e-01	1.515667408908203673e-01	7.220995070478586353e-02	2.981274424185467731e-02	7.632811676226665398e-02
1.136876000208991627e+03	2.570068226922215815e-01	1.657251162020018931e-01	2.465710472691926836e-01	1.519328425250169312e-01	7.233981492476160291e-02	2.989037962165498608e-02	7.653397676471360156e-02
1.141713770422646803e+03	2.563033418453364298e-01	1.651947634493217687e-01	2.470299842805188384e-01	1.522955068720223404e-01	7.246925546668750440e-02	2.996781726499207765e-02	7.673933082068429279e-02
1.146551540636302207e+03	2.556027640796965095e-01	1.646686172679103499e-01	2.474863501118111375e-01	1.526548253494287855e-01	7.259826460340441934e-02	3.004505654245732613e-02	7.694412204485472084e-02
1.151389310849957155e+03	2.549051438501481193e-01	1.641465888252617578e-01	2.479401531626713728e-01	1.530108840942185078e-01	7.272683512923180937e-02	3.012209672905733285e-02	7.714829820897432799e-02
1.156227081063612786e+03	2.542105311181102612e-01	1.636285935637278588e-01	2.483914022402782529e-01	1.533637643242704018e-01	7.285496032794855359e-02	3.019893701492331814e-02	7.735181141030457452e-02
1.161064851277267962e+03	2.535189716206414645e-01	1.631145509559744355e-01	2.488401065270481050e-01	1.537135426744622724e-01	7.298263394288886929e-02	3.027557651519720977e-02	7.755461776335083324e-02
1.165902621490923138e+03	2.528305071238779456e-01	1.626043842746766610e-01	2.492862755504318129e-01	1.540602915091630609e-01	7.310985014900948931e-02	3.035201427915363084e-02	7.775667711325062736e-02
