1.838352681189008138e+02	5.483319745820176561e-01	3.107833353466558646e-01	6.316290343311406486e-02	3.332146626147847179e-02	2.333693267280201322e-02	9.826845142509360934e-03	1.123654256134697625e-02
1.886730383325560467e+02	5.440021056478001604e-01	3.112095751540612243e-01	6.484436951973411578e-02	3.441883041301507795e-02	2.391519682450768056e-02	9.891145140884342879e-03	1.171877729992186652e-02
1.935108085462113081e+02	5.398300887626975575e-01	3.115149945459272929e-01	6.651051731582327542e-02	3.550499447387030910e-02	2.448212817119590351e-02	9.957713602541174922e-03	1.219956312786902967e-02
1.983485787598666263e+02	5.358060195878544540e-01	3.117082959623963534e-01	6.816178916841085511e-02	3.658032571366316710e-02	2.503818549436990365e-02	1.002646779846734330e-02	1.267891627476236058e-02
2.031863489735219162e+02	5.319206591810069495e-01	3.117975900239735587e-01	6.979859967480286920e-02	3.764516939179683719e-02	2.558380359089755876e-02	1.009732792502418888e-02	1.315685021242238815e-02
2.080241191871772060e+02	5.281653890192171685e-01	3.117904355841187858e-01	7.142133761468212605e-02	3.869985021684266974e-02	2.611939468182580479e-02	1.017021698159593229e-02	1.363337590164177826e-02
2.128618894008324673e+02	5.245321690635138534e-01	3.116938770725042329e-01	7.303036774868827685e-02	3.974467370769226710e-02	2.664534973267165818e-02	1.024506065428685067e-02	1.410850202056723041e-02
2.176996596144877287e+02	5.210134986596940410e-01	3.115144793121956690e-01	7.462603249261048899e-02	4.077992746311129985e-02	2.716203969096245285e-02	1.032178720532604330e-02	1.458223517602435029e-02
2.225374298281430470e+02	5.176023800834614885e-01	3.112583599816207136e-01	7.620865347570393578e-02	4.180588234588011876e-02	2.766981664641417205e-02	1.040032736786012518e-02	1.505458009898377227e-02
2.273752000417983652e+02	5.142922845510470298e-01	3.109312198806298277e-01	7.777853299106231300e-02	4.282279358728816737e-02	2.816901491877886465e-02	1.048061424583375534e-02	1.552553982528442032e-02
2.322129702554535982e+02	5.110771205285574714e-01	3.105383711491805365e-01	7.933595534543923244e-02	4.383090181735955354e-02	2.865995207805835734e-02	1.056258321867611580e-02	1.599511586265312327e-02
2.370507404691088880e+02	5.079512041845760661e-01	3.100847635771301625e-01	8.088118811540803699e-02	4.483043402582349152e-02	2.914292990146976486e-02	1.064617185052864519e-02	1.646330834498826307e-02
2.418885106827641494e+02	5.049092318410534075e-01	3.095750091342540089e-01	8.241448331628072055e-02	4.582160445850460423e-02	2.961823527125788738e-02	1.073131980376530042e-02	1.693011617480850994e-02
2.467262808964194392e+02	5.019462542873334154e-01	3.090134048408738621e-01	8.393607848976962493e-02	4.680461545349202945e-02	3.008614101717823480e-02	1.081796875657164460e-02	1.739553715470565018e-02
2.515640511100747290e+02	4.990576528313002691e-01	3.084039540913374733e-01	8.544619771596785596e-02	4.777965822115166211e-02	3.054690670722153001e-02	1.090606232436304793e-02	1.785956810858257277e-02
2.564018213237300188e+02	4.962391169701541593e-01	3.077503865350005863e-01	8.694505255484474837e-02	4.874691357177133449e-02	3.100077938991437423e-02	1.099554598483546732e-02	1.832220499340371858e-02
2.612395915373852517e+02	4.934866235712722649e-01	3.070561766122809622e-01	8.843284292209868669e-02	4.970655259437237877e-02	3.144799429131055202e-02	1.108636700645458835e-02	1.878344300213487597e-02
2.660773617510405415e+02	4.907964174610192076e-01	3.063245608367579642e-01	8.990975790387950584e-02	5.065873728998251252e-02	3.188877546958186066e-02	1.117847438020057489e-02	1.924327665850261715e-02
2.709151319646958882e+02	4.881649933262798280e-01	3.055585539081352442e-01	9.137597651458494175e-02	5.160362116244214536e-02	3.232333642992555461e-02	1.127181875439655853e-02	1.970169990415986810e-02
2.757529021783511780e+02	4.855890788399283564e-01	3.047609637351488265e-01	9.283166840164916445e-02	5.254134976960864178e-02	3.275188070232645798e-02	1.136635237245905983e-02	2.015870617880364049e-02
2.805906723920064678e+02	4.830656189274519785e-01	3.039344054421526664e-01	9.427699450097409839e-02	5.347206123762963254e-02	3.317460238454487259e-02	1.146202901341800313e-02	2.061428849375299827e-02
2.854284426056617008e+02	4.805917610975474763e-01	3.030813144281277460e-01	9.571210764640472601e-02	5.439588674077585478e-02	3.359168665254545078e-02	1.155880393506294318e-02	2.106843949946009611e-02
2.902662128193169337e+02	4.781648417647291205e-01	3.022039585422098829e-01	9.713715313641818616e-02	5.531295094915583688e-02	3.400331024043662387e-02	1.165663381958035628e-02	2.152115154739431963e-02
2.951039830329722804e+02	4.757823734968527618e-01	3.013044494354964464e-01	9.855226926097922224e-02	5.622337244647775817e-02	3.440964189185458100e-02	1.175547672155473865e-02	2.197241674670888031e-02
2.999417532466276270e+02	4.734420331249996061e-01	3.003847531448504138e-01	9.995758779131333482e-02	5.712726411987768815e-02	3.481084278459901232e-02	1.185529201821353650e-02	2.242222701607079344e-02
3.047795234602828600e+02	4.711416506573954388e-01	2.994466999606506530e-01	1.013532344351608105e-01	5.802473352369678927e-02	3.520706693020937694e-02	1.195604036180279717e-02	2.287057413100852116e-02
3.096172936739380930e+02	4.688791989429828555e-01	2.984919936269245788e-01	1.027393292598997587e-01	5.891588321896306518e-02	3.559846155006028690e-02	1.205768363398690250e-02	2.331744976710689587e-02
3.144550638875934396e+02	4.666527840339458333e-01	2.975222199190221128e-01	1.041159870857626679e-01	5.980081109021466446e-02	3.598516742945134100e-02	1.216018490217176708e-02	2.376284553935588753e-02
3.192928341012487294e+02	4.644606361999130129e-01	2.965388546409358228e-01	1.054833178512189357e-01	6.067961064119098413e-02	3.636731925107063168e-02	1.226350837765654428e-02	2.420675303793827851e-02
3.241306043149040192e+02	4.623011015497632270e-01	2.955432710815247832e-01	1.068414269524542159e-01	6.155237127081501086e-02	3.674504590912134466e-02	1.236761937552426430e-02	2.464916386072137783e-02
3.289683745285592522e+02	4.601726342199400355e-01	2.945367469662424909e-01	1.081904155587447014e-01	6.241917853079406026e-02	3.711847080531688325e-02	1.247248427618676166e-02	2.509006964269923715e-02
3.338061447422145420e+02	4.580737890909593601e-01	2.935204709384963695e-01	1.095303809054017641e-01	6.328011436607636209e-02	3.748771212787185142e-02	1.257807048850397708e-02	2.552946208261455338e-02
3.386439149558698318e+02	4.560032149963862969e-01	2.924955486024548579e-01	1.108614165658471512e-01	6.413525733931763062e-02	3.785288311454296228e-02	1.268434641440214020e-02	2.596733296697325069e-02
3.434816851695251216e+02	4.539596483909748015e-01	2.914630081569686282e-01	1.121836127042722536e-01	6.498468284043358578e-02	3.821409230070583335e-02	1.279128141491944586e-02	2.640367419164973972e-02
3.483194553831804114e+02	4.519419074469147035e-01	2.904238056482644215e-01	1.134970563102349339e-01	6.582846328224194188e-02	3.857144375338975029e-02	1.289884577761176918e-02	2.683847778126680766e-02
3.531572255968357013e+02	4.499488865492317080e-01	2.893788298671994830e-01	1.148018314164547110e-01	6.666666828312951820e-02	3.892503729213311198e-02	1.300701068525459032e-02	2.727173590652112040e-02
3.579949958104909342e+02	4.479795511633458682e-01	2.883289069151205863e-01	1.160980193009803485e-01	6.749936483761688477e-02	3.927496869746658487e-02	1.311574818578076056e-02	2.770344089961314371e-02
3.628327660241463377e+02	4.460329330496166644e-01	2.872748044607448259e-01	1.173856986748232495e-01	6.832661747563438526e-02	3.962132990777912644e-02	1.322503116339697644e-02	2.813358526792899064e-02
3.676705362378016275e+02	4.441081258014082378e-01	2.862172357089632913e-01	1.186649458560748299e-01	6.914848841126815249e-02	3.996420920527354870e-02	1.333483331082485103e-02	2.856216170611120334e-02
3.725083064514568036e+02	4.422042806847950036e-01	2.851568631010552579e-01	1.199358349314561534e-01	6.996503768168355064e-02	4.030369139167301606e-02	1.344512910261536423e-02	2.898916310664570450e-02
3.773460766651120935e+02	4.403206027595053529e-01	2.840943017644816382e-01	1.211984379061822464e-01	7.077632327688596070e-02	4.063985795429761461e-02	1.355589376948813929e-02	2.941458256908300456e-02
3.821838468787673833e+02	4.384563472620846558e-01	2.830301227291982524e-01	1.224528248429636451e-01	7.158240126093408373e-02	4.097278722309041776e-02	1.366710327364955603e-02	2.983841340800327466e-02
3.870216170924226162e+02	4.366108162335424758e-01	2.819648559262829535e-01	1.236990639909099632e-01	7.238332588517956689e-02	4.130255451913585063e-02	1.377873428504607436e-02	3.026064915982702372e-02
3.918593873060780197e+02	4.347833553749490543e-01	2.808989929836030464e-01	1.249372219050482458e-01	7.317914969406796866e-02	4.162923229517844631e-02	1.389076415851140528e-02	3.068128358856578655e-02
3.966971575197332527e+02	4.329733511155656189e-01	2.798329898322525766e-01	1.261673635571192442e-01	7.396992362399998355e-02	4.195289026861789144e-02	1.400317091176829509e-02	3.110031069060033987e-02
4.015349277333884856e+02	4.311802278791340703e-01	2.787672691365608579e-01	1.273895524382692157e-01	7.475569709571838750e-02	4.227359554742617098e-02	1.411593320424766110e-02	3.151772469856764514e-02
4.063726979470438323e+02	4.294034455349247104e-01	2.777022225596074145e-01	1.286038506542115101e-01	7.553651810065438454e-02	4.259141274940452665e-02	1.422903031668971280e-02	3.193352008443180873e-02
4.112104681606991221e+02	4.276424970210468413e-01	2.766382128753715475e-01	1.298103190133935159e-01	7.631243328163836437e-02	4.290640411517148561e-02	1.434244213149348836e-02	3.234769156180881261e-02
4.160482383743544119e+02	4.258969061283724988e-01	2.755755759378918923e-01	1.310090171086662481e-01	7.708348800835213011e-02	4.321862961524876312e-02	1.445614911378286828e-02	3.276023408760964789e-02
4.208860085880095880e+02	4.241662254342112859e-01	2.745146225171085641e-01	1.322000033929200125e-01	7.784972644787480078e-02	4.352814705158881969e-02	1.457013229315874507e-02	3.317114286306178939e-02
4.257237788016648778e+02	4.224500343756084630e-01	2.734556400104084517e-01	1.333833352491173019e-01	7.861119163065050097e-02	4.383501215386630123e-02	1.468437324610850046e-02	3.358041333416443563e-02
4.305615490153201677e+02	4.207479374528240723e-01	2.723988940382815471e-01	1.345590690551244084e-01	7.936792551218400937e-02	4.413927867083562717e-02	1.479885407904537112e-02	3.398804119162884135e-02
4.353993192289755143e+02	4.190595625541899127e-01	2.713446299319290378e-01	1.357272602437142039e-01	8.011996903074983245e-02	4.444099845703802787e-02	1.491355741195156751e-02	3.439402237035128762e-02
4.402370894426308041e+02	4.173845593941349352e-01	2.702930741201327591e-01	1.368879633580882271e-01	8.086736216138107336e-02	4.474022155512399901e-02	1.502846636260033418e-02	3.479835304846263383e-02
4.450748596562860939e+02	4.157225980567265111e-01	2.692444354222021108e-01	1.380412321032403744e-01	8.161014396638621715e-02	4.503699627404039729e-02	1.514356453133327077e-02	3.520102964599507861e-02
4.499126298699413837e+02	4.140733676375924488e-01	2.681989062533521873e-01	1.391871193934631490e-01	8.234835264262566068e-02	4.533136926331637201e-02	1.525883598637037264e-02	3.560204882320372466e-02
4.547504000835967304e+02	4.124365749775697476e-01	2.671566637484378282e-01	1.403256773962757720e-01	8.308202556576395337e-02	4.562338558366771379e-02	1.537426524963134492e-02	3.600140747857758644e-02
4.595881702972519065e+02	4.108119434818776616e-01	2.661178708095675582e-01	1.414569575730339479e-01	8.381119933169908776e-02	4.591308877412580980e-02	1.548983728304767840e-02	3.639910274657223721e-02
4.644259405109071963e+02	4.091992120190318660e-01	2.650826770827476864e-01	1.425810107164630358e-01	8.453590979535702266e-02	4.620052091588486981e-02	1.560553747534600480e-02	3.679513199509353016e-02
4.692637107245624861e+02	4.075981338941071508e-01	2.640512198683579448e-01	1.436978869853393626e-01	8.525619210702643780e-02	4.648572269304922233e-02	1.572135162928408464e-02	3.718949282275975377e-02
4.741014809382177759e+02	4.060084758913207748e-01	2.630236249699362538e-01	1.448076359365288446e-01	8.597208074639749176e-02	4.676873345045153701e-02	1.583726594932169038e-02	3.758218305596740250e-02
4.789392511518730657e+02	4.044300173812495069e-01	2.620000074854456629e-01	1.459103065545765132e-01	8.668360955445676697e-02	4.704959124870244924e-02	1.595326702970938440e-02	3.797320074578372506e-02
4.837770213655284124e+02	4.028625494883094071e-01	2.609804725449166862e-01	1.470059472790280486e-01	8.739081176338098222e-02	4.732833291662243147e-02	1.606934184297902427e-02	3.836254416468742184e-02
4.886147915791837022e+02	4.013058743144233831e-01	2.599651159980923554e-01	1.480946060296509936e-01	8.809372002456188067e-02	4.760499410119772845e-02	1.618547772882054578e-02	3.875021180317710090e-02
4.934525617928388783e+02	3.997598042150776187e-01	2.589540250554596135e-01	1.491763302297111349e-01	8.879236643488624958e-02	4.787960931519365249e-02	1.630166238333016424e-02	3.913620236626564469e-02
4.982903320064942250e+02	3.982241611242239299e-01	2.579472788858206411e-01	1.502511668274494061e-01	8.948678256138641041e-02	4.815221198255065921e-02	1.641788384861597727e-02	3.952051476987700901e-02
5.031281022201495148e+02	3.966987759247259104e-01	2.569449491733462043e-01	1.513191623158936516e-01	9.017699946436891212e-02	4.842283448168119286e-02	1.653413050274735521e-02	3.990314813716074743e-02
5.079658724338048046e+02	3.951834878612686675e-01	2.559471006368512214e-01	1.523803627511303160e-01	9.086304771912201428e-02	4.869150818677824011e-02	1.665039105003528197e-02	4.028410179473818770e-02
5.128036426474600376e+02	3.936781439928618287e-01	2.549537915138500588e-01	1.534348137691519953e-01	9.154495743629549598e-02	4.895826350724018228e-02	1.676665451163118770e-02	4.066337526889314546e-02
5.176414128611153274e+02	3.921825986822579102e-01	2.539650740117751493e-01	1.544825606013888741e-01	9.222275828104037343e-02	4.922312992531018006e-02	1.688291021643256382e-02	4.104096828171884676e-02
5.224791830747705035e+02	3.906967131197913168e-01	2.529809947285801552e-01	1.555236480890238304e-01	9.289647949099007207e-02	4.948613603202288436e-02	1.699914779228391473e-02	4.141688074723180041e-02
5.273169532884259070e+02	3.892203548793095602e-01	2.520015950448004083e-01	1.565581206961844940e-01	9.356614989315918673e-02	4.974730956154565370e-02	1.711535715746227010e-02	4.179111276746239750e-02
5.321547235020811968e+02	3.877533975040282077e-01	2.510269114890024689e-01	1.575860225220979682e-01	9.423179791983077314e-02	5.000667742399651089e-02	1.723152851243683545e-02	4.216366462853118890e-02
5.369924937157364866e+02	3.862957201202852353e-01	2.500569760784228657e-01	1.586073973122889835e-01	9.489345162349857588e-02	5.026426573681642973e-02	1.734765233189282385e-02	4.253453679671894555e-02
5.418302639293917764e+02	3.848472070773104048e-01	2.490918166364762820e-01	1.596222884688946464e-01	9.555113869092574097e-02	5.052009985476896281e-02	1.746371935700995193e-02	4.290372991453791224e-02
5.466680341430470662e+02	3.834077476112486282e-01	2.481314570886982429e-01	1.606307390601655338e-01	9.620488645637806369e-02	5.077420439863613438e-02	1.757972058798637147e-02	4.327124479681095093e-02
5.515058043567023560e+02	3.819772355318000745e-01	2.471759177385820794e-01	1.616327918292167487e-01	9.685472191408531217e-02	5.102660328267570600e-02	1.769564727679935265e-02	4.363708242676461041e-02
