1.465844374737550879e+03	2.177530366944724904e-01	1.372746592569999702e-01	2.740550809752116956e-01	1.688933711110693903e-01	7.807280142116797272e-02	3.550948136721724518e-02	8.844156917323180156e-02
1.470682144951206283e+03	2.172412376098194486e-01	1.369237495596754561e-01	2.743126738665174758e-01	1.692284423432632579e-01	7.820169503165648461e-02	3.554319868522619330e-02	8.854900290321224277e-02
1.475519915164861459e+03	2.167325675712813982e-01	1.365750727555553601e-01	2.745697578255761884e-01	1.695566855411208274e-01	7.832966380559730490e-02	3.557722083914479499e-02	8.865903166109469213e-02
1.480357685378516862e+03	2.162270038377799575e-01	1.362286094796119063e-01	2.748263199885679908e-01	1.698784352843594470e-01	7.845671144464605451e-02	3.561155375227339354e-02	8.877136621213189971e-02
1.485195455592172038e+03	2.157245241062361041e-01	1.358843408199353064e-01	2.750823474720759387e-01	1.701940033452966627e-01	7.858284201008518266e-02	3.564620167951233071e-02	8.888574056622908226e-02
1.490033225805827215e+03	2.152251064859881380e-01	1.355422482919757809e-01	2.753378274089902655e-01	1.705036803802816303e-01	7.870805988639512085e-02	3.568116736535045797e-02	8.900191018038916546e-02
1.494870996019482618e+03	2.147287294751151487e-01	1.352023138146423442e-01	2.755927469808392982e-01	1.708077374928574643e-01	7.883236974777652062e-02	3.571645218907503611e-02	8.911965029906469826e-02
1.499708766233137567e+03	2.142353719385211852e-01	1.348645196881181341e-01	2.758470934468393310e-01	1.711064276784431404e-01	7.895577652739456387e-02	3.575205629819598607e-02	8.923875442185817686e-02
1.504546536446793198e+03	2.137450130876457355e-01	1.345288485732627770e-01	2.761008541699324081e-01	1.713999871595744129e-01	7.907828538913370953e-02	3.578797873100124372e-02	8.935903288882025841e-02
1.509384306660448374e+03	2.132576324616760333e-01	1.341952834724831345e-01	2.763540166400604292e-01	1.716886366200525704e-01	7.919990170166749111e-02	3.582421752908938883e-02	8.948031157434151173e-02
1.514222076874103550e+03	2.127732099101474483e-01	1.338638077119607694e-01	2.766065684949044479e-01	1.719725823457118052e-01	7.932063101466296784e-02	3.586076984066077084e-02	8.960243068132243971e-02
1.519059847087758726e+03	2.122917255768253519e-01	1.335344049251352971e-01	2.768584975382991087e-01	1.722520172789263893e-01	7.944047903695367063e-02	3.589763201528820696e-02	8.972524362794258301e-02
1.523897617301414357e+03	2.118131598847714792e-01	1.332070590373486685e-01	2.771097917565182867e-01	1.725271219934347844e-01	7.955945161652702713e-02	3.593479969083281100e-02	8.984861601993748836e-02
1.528735387515069533e+03	2.113374935225041662e-01	1.328817542515636496e-01	2.773604393326093431e-01	1.727980655955547729e-01	7.967755472218464308e-02	3.597226787311945395e-02	8.997242470183446084e-02
1.533573157728724709e+03	2.108647074311690017e-01	1.325584750350760344e-01	2.776104286589424208e-01	1.730650065573998697e-01	7.979479442674446144e-02	3.601003100893883369e-02	9.009655688109988181e-02
1.538410927942380113e+03	2.103947827926435921e-01	1.322372061071461213e-01	2.778597483481257679e-01	1.733280934872784840e-01	7.991117689166402083e-02	3.604808305289960990e-02	9.022090931961287974e-02
1.543248698156035516e+03	2.099277010185046088e-01	1.319179324274810661e-01	2.781083872424284786e-01	1.735874658420611394e-01	8.002670835297320817e-02	3.608641752861375951e-02	9.034538758730820129e-02
