1.402953361960032225e+03	2.241896793463525606e-01	1.417860758813283550e-01	2.675922849922888203e-01	1.692048948868134228e-01	8.075852450889148271e-02	3.239037852692484148e-02	8.407816185679933829e-02
1.407791132173687402e+03	2.236432499903270310e-01	1.414170960519579023e-01	2.682458273537978166e-01	1.692943586174981974e-01	8.046804632044562977e-02	3.247893003147090535e-02	8.445249163390131097e-02
1.412628902387342805e+03	2.231004747179056169e-01	1.410500372066438579e-01	2.688363805644166105e-01	1.693940951228227187e-01	8.024670550024667892e-02	3.256673139469586781e-02	8.480557549266741491e-02
1.417466672600997981e+03	2.225612475134806367e-01	1.406849084533579042e-01	2.693749076050042657e-01	1.695038301176038376e-01	8.008195010486961196e-02	3.265391371358963846e-02	8.513924249149278090e-02
1.422304442814653157e+03	2.220254789249980210e-01	1.403217182309918765e-01	2.698704029737909460e-01	1.696231494039471266e-01	7.996350279512738635e-02	3.274057373048971931e-02	8.545517394005361367e-02
1.427142213028308333e+03	2.214930930176518264e-01	1.399604741032159094e-01	2.703302485165223201e-01	1.697515436252324816e-01	7.988294760357703139e-02	3.282678123566622197e-02	8.575491189753291221e-02
1.431979983241963964e+03	2.209640248871368728e-01	1.396011826242714582e-01	2.707605046991504727e-01	1.698884429331297685e-01	7.983339188433950795e-02	3.291258500545857918e-02	8.603986796591199526e-02
1.436817753455619140e+03	2.204382186300341828e-01	1.392438492601369981e-01	2.711661490596659063e-01	1.700332435993874847e-01	7.980918975581646757e-02	3.299801755442836881e-02	8.631133213992921160e-02
1.441655523669274316e+03	2.199156256876146631e-01	1.388884783518669896e-01	2.715512714395182936e-01	1.701853282144773494e-01	7.980571584059494017e-02	3.308309892808251190e-02	8.657048153724396233e-02
1.446493293882929493e+03	2.193962034946450590e-01	1.385350731106231026e-01	2.719192338479608506e-01	1.703440807984730465e-01	7.981918014616790069e-02	3.316783972038789274e-02	8.681838888114082331e-02
1.451331064096585123e+03	2.188799143772850453e-01	1.381836356361062501e-01	2.722728013837066308e-01	1.705088978923052223e-01	7.984647659786364704e-02	3.325224346578535550e-02	8.705603064634648280e-02
1.456168834310240300e+03	2.183667246543871676e-01	1.378341669518607926e-01	2.726142494695348861e-01	1.706791964887509339e-01	7.988505909928156346e-02	3.333630852728192151e-02	8.728429480830139642e-02
1.461006604523895703e+03	2.178566039048667746e-01	1.374866670523398060e-01	2.729454516995404312e-01	1.708544194931978233e-01	7.993284011094849151e-02	3.342002957928251472e-02	8.750398815922286189e-02
1.465844374737550879e+03	2.173495243706407565e-01	1.371411349577548178e-01	2.732679518168074084e-01	1.710340392670360310e-01	7.998810765011565849e-02	3.350339876515745496e-02	8.771584317188665936e-02
1.470682144951206283e+03	2.168454604702149680e-01	1.367975687736427692e-01	2.735830226997134629e-01	1.712175596954906009e-01	8.004945736064351947e-02	3.358640659434782710e-02	8.792052440534565971e-02
1.475519915164861459e+03	2.163443884025644803e-01	1.364559657528063852e-01	2.738917147119088180e-01	1.714045171319349969e-01	8.011573691204634806e-02	3.366904263144679388e-02	8.811863445669096406e-02
