6.627745192707737942e+02	3.519643155150287139e-01	2.291068581409489713e-01	1.815855588920720909e-01	1.115309617806620052e-01	5.549694109883331755e-02	1.969614703704711950e-02	5.061921753513244637e-02
6.676122894844290840e+02	3.506906605046811731e-01	2.282502893097982655e-01	1.825672495450090804e-01	1.120798246433008932e-01	5.565775935498657595e-02	1.979084051304549202e-02	5.096337612890323998e-02
6.724500596980843738e+02	3.494245685106354693e-01	2.273985823828503228e-01	1.835376454968678794e-01	1.126257524846336761e-01	5.582134467981707954e-02	1.988620589703165437e-02	5.130590054788861792e-02
6.772878299117396637e+02	3.481659891711589294e-01	2.265517109224481074e-01	1.844970373742927106e-01	1.131687539446884494e-01	5.598751394747593368e-02	1.998220904285537280e-02	5.164678559680518921e-02
6.821256001253949535e+02	3.469148726590800536e-01	2.257096485831950328e-01	1.854457047976942330e-01	1.137088379377721586e-01	5.615609239098936362e-02	2.007881693362945433e-02	5.198602669736439308e-02
6.869633703390502433e+02	3.456711696691025515e-01	2.248723691139173919e-01	1.863839168374406274e-01	1.142460136375600677e-01	5.632691323965164504e-02	2.017599764148055724e-02	5.232361986057195574e-02
6.918011405527055331e+02	3.444348314055870608e-01	2.240398463595099643e-01	1.873119324507637740e-01	1.147802904628310444e-01	5.649981737196519554e-02	2.027372028886884406e-02	5.265956166019887530e-02
6.966389107663608229e+02	3.432058095707824497e-01	2.232120542626707116e-01	1.882300009001999785e-01	1.153116780638212269e-01	5.667465298346371916e-02	2.037195501141221554e-02	5.299384920737442578e-02
7.014766809800161127e+02	3.419840563534868316e-01	2.223889668655287533e-01	1.891383621543498705e-01	1.158401863091697570e-01	5.685127526878244048e-02	2.047067292215346695e-02	5.332648012625366279e-02
7.063144511936714025e+02	3.407695244181214167e-01	2.215705583111706456e-01	1.900372472717091477e-01	1.163658252734314363e-01	5.702954611736678336e-02	2.056984607721135117e-02	5.365745253071403653e-02
7.111522214073266923e+02	3.395621668942004345e-01	2.207568028450695719e-01	1.909268787682893431e-01	1.168886052251322805e-01	5.720933382223671732e-02	2.066944744275897583e-02	5.398676500203749423e-02
7.159899916209819821e+02	3.383619373661803653e-01	2.199476748164214956e-01	1.918074709697175917e-01	1.174085366153447552e-01	5.739051280124880805e-02	2.076945086327536966e-02	5.431441656753650121e-02
7.208277618346371582e+02	3.371687898636729908e-01	2.191431486793924965e-01	1.926792303484743119e-01	1.179256300667607810e-01	5.757296333032199676e-02	2.086983103101826970e-02	5.464040668008401935e-02
7.256655320482924481e+02	3.359826788520078322e-01	2.183431989942815343e-01	1.935423558469009098e-01	1.184398963632412455e-01	5.775657128811573227e-02	2.097056345666838129e-02	5.496473519850923750e-02
7.305033022619478515e+02	3.348035592231292656e-01	2.175478004286016953e-01	1.943970391865811331e-01	1.189513464398217896e-01	5.794122791167099357e-02	2.107162444109746124e-02	5.528740236882249970e-02
7.353410724756030277e+02	3.336313862868147129e-01	2.167569277580844167e-01	1.952434651646757502e-01	1.194599913731554802e-01	5.812682956254558442e-02	2.117299104821454905e-02	5.560840880623434818e-02
7.401788426892584312e+02	3.324661157622009200e-01	2.159705558676096038e-01	1.960818119377635560e-01	1.199658423723739126e-01	5.831327750299516305e-02	2.127464107884656508e-02	5.592775547793514546e-02
7.450166129029136073e+02	3.313077037696058880e-01	2.151886597520648592e-01	1.969122512937203084e-01	1.204689107703488110e-01	5.850047768177053797e-02	2.137655304561133368e-02	5.624544368660317623e-02
7.498543831165690108e+02	3.301561068226341322e-01	2.144112145171376271e-01	1.977349489121426884e-01	1.209692080153371430e-01	5.868834052911999638e-02	2.147870614874288972e-02	5.656147505461047581e-02
7.546921533302243006e+02	3.290112818205540579e-01	2.136381953800425004e-01	1.985500646138041170e-01	1.214667456629935499e-01	5.887678076060332000e-02	2.158108025283050208e-02	5.687585150889686025e-02
7.595299235438793630e+02	3.278731860409364596e-01	2.128695776701872711e-01	1.993577525996078625e-01	1.219615353687344000e-01	5.906571718934043591e-02	2.168365586443453050e-02	5.718857526648402079e-02
7.643676937575347665e+02	3.267417771325428211e-01	2.121053368297800834e-01	2.001581616794829432e-01	1.224535888804385159e-01	5.925507254633420595e-02	2.178641411054378987e-02	5.749964882060263488e-02
7.692054639711900563e+02	3.256170131084548669e-01	2.113454484143804379e-01	2.009514354916502876e-01	1.229429180314703662e-01	5.944477330852194347e-02	2.188933671784044216e-02	5.780907492740666731e-02
7.740432341848452324e+02	3.244988523394340962e-01	2.105898880933967654e-01	2.017377127126671332e-01	1.234295347340118726e-01	5.963474953422514407e-02	2.199240599274003907e-02	5.811685659325001307e-02
7.788810043985006359e+02	3.233872535475024179e-01	2.098386316505328197e-01	2.025171272586415716e-01	1.239134509726898675e-01	5.982493470568094746e-02	2.209560480217549056e-02	5.842299706250190378e-02
7.837187746121558121e+02	3.222821757997361702e-01	2.090916549841853600e-01	2.032898084779911907e-01	1.243946787984865077e-01	6.001526557835238501e-02	2.219891655509519460e-02	5.872749980587816526e-02
7.885565448258112156e+02	3.211835785022631451e-01	2.083489341077951751e-01	2.040558813361049995e-01	1.248732303229207474e-01	6.020568203672740232e-02	2.230232518464667427e-02	5.903036850926681595e-02
7.933943150394665054e+02	3.200914213944556219e-01	2.076104451501538661e-01	2.048154665922518880e-01	1.253491177124892719e-01	6.039612695632903816e-02	2.240581513101837230e-02	5.933160706302692544e-02
