1.180415932131889122e+03	2.523186710668126054e-01	1.604215132448926218e-01	2.491359799712954404e-01	1.554128467894918264e-01	7.221050294880475284e-02	3.075403641890852094e-02	7.974644955929148515e-02
1.185253702345544298e+03	2.516085880887960480e-01	1.599461239759101538e-01	2.496278815075391455e-01	1.556641552453684185e-01	7.243861691486501442e-02	3.082229249559901435e-02	7.989234177141953108e-02
1.190091472559199701e+03	2.509028233896606341e-01	1.594735550566333815e-01	2.501153619666762751e-01	1.559261423212976172e-01	7.265196422265110532e-02	3.089064099231900173e-02	8.003951205025924831e-02
1.194929242772855105e+03	2.502013424742122183e-01	1.590037846661150889e-01	2.505985153167806234e-01	1.561965886751103538e-01	7.285292986794535131e-02	3.095906032906168420e-02	8.018777867027192252e-02
1.199767012986510281e+03	2.495041121971857956e-01	1.585367919299965622e-01	2.510774303954942388e-01	1.564736621456971066e-01	7.304348907997247620e-02	3.102753139568031199e-02	8.033698285547069551e-02
1.204604783200165684e+03	2.488111005722174751e-01	1.580725567774512452e-01	2.515521914596293707e-01	1.567558508641485882e-01	7.322527795656304239e-02	3.109603716492848058e-02	8.048698520455895011e-02
1.209442553413820860e+03	2.481222766129637936e-01	1.576110598225335391e-01	2.520228786524859044e-01	1.570419079048862854e-01	7.339965191871139494e-02	3.116456237105419760e-02	8.063766271686201303e-02
1.214280323627476264e+03	2.474376102008503941e-01	1.571522822657313856e-01	2.524895684025849074e-01	1.573308054864175076e-01	7.356773408515736301e-02	3.123309324268234294e-02	8.078890631607325845e-02
1.219118093841131440e+03	2.467570719748826136e-01	1.566962058122457757e-01	2.529523337651751191e-01	1.576216970746156798e-01	7.373045530534684533e-02	3.130161728066146315e-02	8.094061878656964859e-02
1.223955864054786844e+03	2.460806332397375562e-01	1.562428126041189302e-01	2.534112447159305170e-01	1.579138860254934440e-01	7.388858728933017650e-02	3.137012307315745208e-02	8.109271305172904842e-02
1.228793634268442020e+03	2.454082658890076596e-01	1.557920851638299464e-01	2.538663684046487679e-01	1.582067996395122855e-01	7.404277002506383376e-02	3.143860014160630018e-02	8.124511073582837972e-02
1.233631404482097196e+03	2.447399423410052677e-01	1.553440063473867372e-01	2.543177693754322122e-01	1.584999676940058999e-01	7.419353446827442466e-02	3.150703881223836794e-02	8.139774096115427737e-02
1.238469174695752372e+03	2.440756354849834830e-01	1.548985593052823739e-01	2.547655097587321338e-01	1.587930046812799090e-01	7.434132132014405203e-02	3.157543010879727136e-02	8.155053934027796381e-02
1.243306944909407548e+03	2.434153186359974130e-01	1.544557274499657740e-01	2.552096494397235737e-01	1.590855951131706081e-01	7.448649656747743930e-02	3.164376566283021164e-02	8.170344713033220185e-02
