1.238469174695752372e+03	2.426281771698994283e-01	1.559972277983478484e-01	2.545494655709494847e-01	1.577816390271864211e-01	7.498480227027513878e-02	3.127992781752626100e-02	8.277876034528858229e-02
1.243306944909407548e+03	2.419988004269534865e-01	1.555259710302074327e-01	2.550167838642292129e-01	1.581220760182257545e-01	7.510008679078522542e-02	3.135576055179159494e-02	8.288052131728047833e-02
1.248144715123063179e+03	2.413723743311642078e-01	1.550582682784032440e-01	2.554791040322679230e-01	1.584592884099721155e-01	7.521505009185233681e-02	3.143137772002071312e-02	8.298453713579267976e-02
1.252982485336718355e+03	2.407489238621602912e-01	1.545940565455006799e-01	2.559365547480698666e-01	1.587933363424285926e-01	7.532968441386403424e-02	3.150677612605418121e-02	8.309066796139553956e-02
1.257820255550373531e+03	2.401284714565381784e-01	1.541332755075071892e-01	2.563892596436530003e-01	1.591242779962415699e-01	7.544398235743625392e-02	3.158195269846626740e-02	8.319878033963078179e-02
1.262658025764028707e+03	2.395110371589087572e-01	1.536758673705782008e-01	2.568373375234996869e-01	1.594521696702884128e-01	7.555793686902478878e-02	3.165690448674794710e-02	8.330874692042547491e-02
1.267495795977684338e+03	2.388966387642995626e-01	1.532217767356988947e-01	2.572809025689207219e-01	1.597770658560546397e-01	7.567154122715252784e-02	3.173162865761646606e-02	8.342044618973042114e-02
1.272333566191339514e+03	2.382852919524066637e-01	1.527709504708925081e-01	2.577200645337159313e-01	1.600990193089334990e-01	7.578478902922437810e-02	3.180612249144702114e-02	8.353376221285324643e-02
1.277171336404994690e+03	2.376770104141618378e-01	1.523233375905332365e-01	2.581549289314982176e-01	1.604180811165757947e-01	7.589767417890333490e-02	3.188038337882209694e-02	8.364858438897869453e-02
1.282009106618650094e+03	2.370718059710549552e-01	1.518788891413632158e-01	2.585855972150352122e-01	1.607343007644119470e-01	7.601019087402259566e-02	3.195440881719439213e-02	8.376480721639088800e-02
1.286846876832305497e+03	2.364696886876248849e-01	1.514375580948374711e-01	2.590121669479447664e-01	1.610477261984642749e-01	7.612233359500944485e-02	3.202819640765929010e-02	8.388233006793310853e-02
1.291684647045960673e+03	2.358706669775094689e-01	1.509992992454415317e-01	2.594347319690689657e-01	1.613584038855613856e-01	7.623409709379803945e-02	3.210174385183287016e-02	8.400105697626095158e-02
1.296522417259616077e+03	2.352747477034230483e-01	1.505640691146459265e-01	2.598533825498363647e-01	1.616663788710634708e-01	7.634547638320916818e-02	3.217504894883185806e-02	8.412089642846337645e-02
1.301360187473271253e+03	2.346819362714076540e-01	1.501318258601815891e-01	2.602682055449094256e-01	1.619716948342014295e-01	7.645646672677604283e-02	3.224810959235183822e-02	8.424176116964526839e-02
1.306197957686926657e+03	2.340922367196856257e-01	1.497025291903375799e-01	2.606792845364022670e-01	1.622743941411293744e-01	7.656706362899622087e-02	3.232092376784022336e-02	8.436356801508207437e-02
1.311035727900581833e+03	2.335056518024215821e-01	1.492761402829993755e-01	2.610866999719413939e-01	1.625745178957855308e-01	7.667726282599068854e-02	3.239348954976065120e-02	8.448623767057419909e-02
1.315873498114237009e+03	2.329221830686847017e-01	1.488526217091623860e-01	2.614905292968305872e-01	1.628721059886530653e-01	7.678706027655197996e-02	3.246580509894561595e-02	8.460969456064507122e-02
1.320711268327892412e+03	2.323418309368851520e-01	1.484319373606694525e-01	2.618908470805706434e-01	1.631671971435083301e-01	7.689645215356390173e-02	3.253786866003414296e-02	8.473386666424169433e-02
1.325549038541547588e+03	2.317645947649432103e-01	1.480140523819360177e-01	2.622877251379737151e-01	1.634598289622401779e-01	7.700543483577662607e-02	3.260967855899153667e-02	8.485868535761202647e-02
