3.870216170924226162e+02	4.389241064305464124e-01	2.827508433080886951e-01	1.216658401113728805e-01	7.277495032785849527e-02	4.072387294752572579e-02	1.370354173889920014e-02	2.945684513555086800e-02
3.918593873060780197e+02	4.371421912902664908e-01	2.816111207002567896e-01	1.229881968440776074e-01	7.354541316357304792e-02	4.102358725116181382e-02	1.381843784784062522e-02	2.987105290266595797e-02
3.966971575197332527e+02	4.353708080367310607e-01	2.804777330074262331e-01	1.243002979194291757e-01	7.431158278263362560e-02	4.132178277168040148e-02	1.393349707668401979e-02	3.028429840525779029e-02
4.015349277333884856e+02	4.336098917718945733e-01	2.793506455262227961e-01	1.256022514498759957e-01	7.507348266196396669e-02	4.161846593592387344e-02	1.404870816976171340e-02	3.069655448419934471e-02
4.063726979470438323e+02	4.318593780428162110e-01	2.782298237366221949e-01	1.268941639858252590e-01	7.583113613955860810e-02	4.191364316819833069e-02	1.416406008344995616e-02	3.110779484337166875e-02
4.112104681606991221e+02	4.301192028378275078e-01	2.771152333010675206e-01	1.281761405431004752e-01	7.658456641572315704e-02	4.220732088967198842e-02	1.427954198257302791e-02	3.151799402987853771e-02
4.160482383743544119e+02	4.283893025827459344e-01	2.760068400635894981e-01	1.294482846298721235e-01	7.733379655429444000e-02	4.249950551778898522e-02	1.439514323687017712e-02	3.192712741468110155e-02
4.208860085880095880e+02	4.266696141371333906e-01	2.749046100489298539e-01	1.307106982730720790e-01	7.807884948384063994e-02	4.279020346569829131e-02	1.451085341752418600e-02	3.233517117364386600e-02
4.257237788016648778e+02	4.249600747905991627e-01	2.738085094616679593e-01	1.319634820443018330e-01	7.881974799884215732e-02	4.307942114169730635e-02	1.462666229375046874e-02	3.274210226898342790e-02
4.305615490153201677e+02	4.232606222591464018e-01	2.727185046853504713e-01	1.332067350852447485e-01	7.955651476085352780e-02	4.336716494868993188e-02	1.474255982944556488e-02	3.314789843111168310e-02
4.353993192289755143e+02	4.215711946815616229e-01	2.716345622816240257e-01	1.344405551325920656e-01	8.028917229964660507e-02	4.365344128365879206e-02	1.485853617989394727e-02	3.355253814086529146e-02
4.402370894426308041e+02	4.198917306158466145e-01	2.705566489893710957e-01	1.356650385424922334e-01	8.101774301433570247e-02	4.393825653715122126e-02	1.497458168853207580e-02	3.395600061211345722e-02
4.450748596562860939e+02	4.182221690356918153e-01	2.694847317238487916e-01	1.368802803145333369e-01	8.174224917448479066e-02	4.422161709277885183e-02	1.509068688376864927e-02	3.435826577473610755e-02
4.499126298699413837e+02	4.165624493269909911e-01	2.684187775758311023e-01	1.380863741152676405e-01	8.246271292119734808e-02	4.450352932673039275e-02	1.520684247586001452e-02	3.475931425796483648e-02
4.547504000835967304e+02	4.149125112843958796e-01	2.673587538107539130e-01	1.392834123012871295e-01	8.317915626818912778e-02	4.478399960729742557e-02	1.532303935383975448e-02	3.515912737407907857e-02
