1.441655523669274316e+03	2.204811914738447620e-01	1.387949374118897516e-01	2.718090829748952553e-01	1.672360230235480916e-01	8.025470457318129025e-02	3.375233360288756868e-02	8.767172693913619086e-02
1.446493293882929493e+03	2.199517001898426416e-01	1.384402403983457652e-01	2.721195287339619462e-01	1.679118820875643570e-01	7.988061823487008217e-02	3.382912164884966516e-02	8.786690870594850156e-02
1.451331064096585123e+03	2.194257564824347584e-01	1.380875666736139928e-01	2.724251802995297234e-01	1.684804505540406505e-01	7.963352078659430289e-02	3.390545721052320299e-02	8.804206799264630012e-02
1.456168834310240300e+03	2.189032472839007315e-01	1.377369334056380290e-01	2.727268588076016687e-01	1.689687258862928032e-01	7.948041180845277776e-02	3.398134290595332396e-02	8.820247990154365947e-02
1.461006604523895703e+03	2.183840836502569382e-01	1.373883497815450438e-01	2.730251782098367941e-01	1.693967577127904189e-01	7.939680652368703850e-02	3.405678136122509275e-02	8.835204276004170187e-02
1.465844374737550879e+03	2.178681945840277023e-01	1.370418191017248044e-01	2.733205985342043176e-01	1.697794392461328961e-01	7.936453920442057552e-02	3.413177520400003523e-02	8.849363412487268321e-02
1.470682144951206283e+03	2.173555224492577931e-01	1.366973403328835823e-01	2.736134654171801794e-01	1.701278366677050624e-01	7.937013315804195002e-02	3.420632705875964463e-02	8.862937491555483716e-02
1.475519915164861459e+03	2.168460195681211067e-01	1.363549092596604839e-01	2.739040394480378171e-01	1.704501756504135379e-01	7.940359115394117484e-02	3.428043954331468773e-02	8.876082537589431720e-02
1.480357685378516862e+03	2.163396456943983970e-01	1.360145193383871520e-01	2.741925179525833145e-01	1.707525734534591222e-01	7.945749784476638378e-02	3.435411526625294781e-02	8.888913044953584974e-02
1.485195455592172038e+03	2.158363661376929143e-01	1.356761623298539665e-01	2.744790511660258892e-01	1.710395822131204335e-01	7.952635370816944771e-02	3.442735682508263340e-02	8.901512761943787544e-02
1.490033225805827215e+03	2.153361503705784052e-01	1.353398287681172873e-01	2.747637542418073786e-01	1.713145921269903782e-01	7.960608079195236053e-02	3.450016680489115251e-02	8.913942689504622541e-02
1.494870996019482618e+03	2.148389709941530279e-01	1.350055083076706075e-01	2.750467161700500540e-01	1.715801306684884842e-01	7.969365594856264723e-02	3.457254777738558160e-02	8.926247013307272993e-02
1.499708766233137567e+03	2.143448029695921853e-01	1.346731899803837451e-01	2.753280064023705953e-01	1.718380846476484369e-01	7.978683867496597082e-02	3.464450230021574872e-02	8.938457502420649181e-02
1.504546536446793198e+03	2.138536230471247968e-01	1.343428623855129067e-01	2.756076797743166051e-01	1.720898650175061440e-01	7.988396915580585345e-02	3.471603291650624673e-02	8.950596770261068369e-02
1.509384306660448374e+03	2.133654093415444097e-01	1.340145138300723460e-01	2.758857801641976248e-01	1.723365291927750897e-01	7.998381840188241443e-02	3.478714215454292713e-02	8.962680691436845926e-02
1.514222076874103550e+03	2.128801410164904151e-01	1.336881324323969944e-01	2.761623432139239109e-01	1.725788718387331055e-01	8.008547704663922240e-02	3.485783252757331668e-02	8.974720192362636850e-02
1.519059847087758726e+03	2.123977980494743401e-01	1.333637061984154215e-01	2.764373983534951784e-01	1.728174922618857245e-01	8.018827282928701894e-02	3.492810653369100155e-02	8.986722577313463467e-02
