1.204604783200165684e+03	2.489265614428099183e-01	1.577073712398530114e-01	2.517550616777218808e-01	1.572209018670726877e-01	7.206204086553517907e-02	3.183448062400732331e-02	8.049358228248805480e-02
1.209442553413820860e+03	2.482352733502826425e-01	1.572481024849509967e-01	2.522216198579003144e-01	1.571421609558813492e-01	7.263487846285576754e-02	3.188841345032088215e-02	8.062955143729606811e-02
1.214280323627476264e+03	2.475484634082277535e-01	1.567917884767495995e-01	2.526841859336174667e-01	1.572148682644620710e-01	7.304776741034109400e-02	3.194313426793726762e-02	8.076979223815269893e-02
1.219118093841131440e+03	2.468659844214403931e-01	1.563383203864914528e-01	2.531428757273561092e-01	1.573810287249459983e-01	7.336049167077629551e-02	3.199840137048635264e-02	8.091289769799142606e-02
1.223955864054786844e+03	2.461877346917532849e-01	1.558876240102400890e-01	2.535977832020917533e-01	1.576044967393938068e-01	7.361033392895929839e-02	3.205406047932131408e-02	8.105796694772847422e-02
1.228793634268442020e+03	2.455136409770399264e-01	1.554396467880864996e-01	2.540489880542488588e-01	1.578627497417990633e-01	7.382054676262879422e-02	3.211001192143004418e-02	8.120441575425474401e-02
1.233631404482097196e+03	2.448436478642564695e-01	1.549943497093886902e-01	2.544965604716646901e-01	1.581417588973869914e-01	7.400563456373124294e-02	3.216619016176173323e-02	8.135185833129809918e-02
1.238469174695752372e+03	2.441777111417937074e-01	1.545517022645676863e-01	2.549405641229564035e-01	1.584327909170391846e-01	7.417464690996106169e-02	3.222255103881682681e-02	8.150003360435301158e-02
1.243306944909407548e+03	2.435157936655154565e-01	1.541116792965138427e-01	2.553810580432432364e-01	1.587304139529437941e-01	7.433323204267218431e-02	3.227906380342786263e-02	8.164875919517144975e-02
1.248144715123063179e+03	2.428578627796996181e-01	1.536742590364636729e-01	2.558180978308676745e-01	1.590312542579459532e-01	7.448491725051918644e-02	3.233570615248571728e-02	8.179790269150599702e-02
1.252982485336718355e+03	2.422038887075330382e-01	1.532394218784432216e-01	2.562517364136880360e-01	1.593332209577214276e-01	7.463190721588898457e-02	3.239246113013764805e-02	8.194736369607545645e-02
1.257820255550373531e+03	2.415538435461839772e-01	1.528071496142496544e-01	2.566820245461999273e-01	1.596350226983447029e-01	7.477558180298107815e-02	3.244931519345619492e-02	8.209706259807227069e-02
1.262658025764028707e+03	2.409077006388818665e-01	1.523774249556135996e-01	2.571090111380641696e-01	1.599358662823521793e-01	7.491680644258887078e-02	3.250625700424376180e-02	8.224693353774337190e-02
1.267495795977684338e+03	2.402654341821084949e-01	1.519502312354507334e-01	2.575327434767845647e-01	1.602352687770418338e-01	7.505612566762129290e-02	3.256327667366118450e-02	8.239691998681966667e-02
1.272333566191339514e+03	2.396270189794252881e-01	1.515255522208042160e-01	2.579532673836855694e-01	1.605329403740226590e-01	7.519388379097399766e-02	3.262036528926366002e-02	8.254697196131235981e-02
1.277171336404994690e+03	2.389924302867685868e-01	1.511033719954531507e-01	2.583706273276292209e-01	1.608287113628004417e-01	7.533030015524840028e-02	3.267751461818400177e-02	8.269704425340393406e-02
1.282009106618650094e+03	2.383616437148138589e-01	1.506836748859830821e-01	2.587848665117358782e-01	1.611224866096827579e-01	7.546551605706894317e-02	3.273471692020635954e-02	8.284709529999687017e-02
1.286846876832305497e+03	2.377346351669588909e-01	1.502664454149786333e-01	2.591960269426533126e-01	1.614142171862157360e-01	7.559962400985190123e-02	3.279196482941586221e-02	8.299708644941336533e-02
1.291684647045960673e+03	2.371113807995498812e-01	1.498516682711493742e-01	2.596041494883497558e-01	1.617038826901696091e-01	7.573268599412130708e-02	3.284925127866193673e-02	8.314698147748576795e-02
1.296522417259616077e+03	2.364918569960096362e-01	1.494393282900353670e-01	2.600092739281801846e-01	1.619914802330566506e-01	7.586474484119919148e-02	3.290656945077007761e-02	8.329674626023650386e-02
1.301360187473271253e+03	2.358760403496651670e-01	1.490294104413293907e-01	2.604114389975870081e-01	1.622770175839130524e-01	7.599583133526917333e-02	3.296391274648335923e-02	8.344634854524042578e-02
1.306197957686926657e+03	2.352639076520301464e-01	1.486218998203449326e-01	2.608106824289294634e-01	1.625605089041682882e-01	7.612596864560927656e-02	3.302127476288489044e-02	8.359575778552059966e-02
1.311035727900581833e+03	2.346554358845180377e-01	1.482167816420873752e-01	2.612070409893937906e-01	1.628419720977050955e-01	7.625517509398212213e-02	3.307864927840340613e-02	8.374494501339774244e-02
1.315873498114237009e+03	2.340506022123221008e-01	1.478140412369671752e-01	2.616005505165988620e-01	1.631214271676392491e-01	7.638346588381549063e-02	3.313603024196979524e-02	8.389388274017481328e-02
1.320711268327892412e+03	2.334493839796740744e-01	1.474136640475539328e-01	2.619912459522993342e-01	1.633988952004421236e-01	7.651085418189519649e-02	3.319341176480655742e-02	8.404254487281637154e-02
1.325549038541547588e+03	2.328517587059881211e-01	1.470156356259962604e-01	2.623791613744553830e-01	1.636743977408733342e-01	7.663735179619809990e-02	3.325078811390209943e-02	8.419090664207438957e-02
1.330386808755202765e+03	2.322577040825824501e-01	1.466199416318731963e-01	2.627643300278561522e-01	1.639479564102555853e-01	7.676296960177667050e-02	3.330815370657712327e-02	8.433894453856649598e-02
1.335224578968857941e+03	2.316671979697849937e-01	1.462265678303300287e-01	2.631467843534288087e-01	1.642195926761567670e-01	7.688771780941976164e-02	3.336550310577228451e-02	8.448663625459497395e-02
1.340062349182513572e+03	2.310802183943020116e-01	1.458355000904065224e-01	2.635265560163328469e-01	1.644893277161688649e-01	7.701160613615765094e-02	3.342283101582428639e-02	8.463396063029543503e-02
1.344900119396168748e+03	2.304967435467730197e-01	1.454467243834992873e-01	2.639036759329177473e-01	1.647571823400625080e-01	7.713464391444567470e-02	3.348013227858406826e-02	8.478089760320525747e-02
1.349737889609823924e+03	2.299167517794637183e-01	1.450602267819220692e-01	2.642781742966073821e-01	1.650231769480567101e-01	7.725684016299871892e-02	3.353740186978447502e-02	8.492742816065447509e-02
