1.112687149140715235e+02	5.381849670037808231e-01	3.780587752188095396e-01	4.139762647786582317e-02	1.333004390698801223e-02	2.009458264418481632e-02	2.968901432160735935e-03	5.965103316162920742e-03
1.161064851277267991e+02	5.400536789721724906e-01	3.723309755404593524e-01	4.284173337960688749e-02	1.477793457162806211e-02	2.050682176889349548e-02	3.157153784952000750e-03	6.331701982240384857e-03
1.209442553413820747e+02	5.412933930437781038e-01	3.672256300418693109e-01	4.430839517288300694e-02	1.620091973459422685e-02	2.092043901818373824e-02	3.345826798138173269e-03	6.705396190506238141e-03
1.257820255550373645e+02	5.419987814062382503e-01	3.626523532460939059e-01	4.579402201894462038e-02	1.759972676698889210e-02	2.133482414709623326e-02	3.534741458265286060e-03	7.085550956325605866e-03
1.306197957686926259e+02	5.422505628434318714e-01	3.585340625422392402e-01	4.729546092253550382e-02	1.897511486915194265e-02	2.174945991565832917e-02	3.723746228118569174e-03	7.471592678817317451e-03
1.354575659823479441e+02	5.421175575848836692e-01	3.548050192315382878e-01	4.880993863858933135e-02	2.032786135725060325e-02	2.216390842304166026e-02	3.912712931937311657e-03	7.863001832711834921e-03
1.402953361960032339e+02	5.416584395574767230e-01	3.514091580504394297e-01	5.033501248190243305e-02	2.165875057878877477e-02	2.257779944804535685e-02	4.101533251612421091e-03	8.259306631687533123e-03
1.451331064096584669e+02	5.409232306000599788e-01	3.482986626894163384e-01	5.186852791048147254e-02	2.296856502855958854e-02	2.299082050095295135e-02	4.290115743541755670e-03	8.660077526940576642e-03
1.499708766233137851e+02	5.399545746395388868e-01	3.454327510820212055e-01	5.340858191721949838e-02	2.425807830246864277e-02	2.340270833521001723e-02	4.478383299143648064e-03	9.064922424350802324e-03
1.548086468369690749e+02	5.387888242313563225e-01	3.427766395732819160e-01	5.495349140452385900e-02	2.552804958266351176e-02	2.381324170437995602e-02	4.666270983390423920e-03	9.473482520356698786e-03
1.596464170506243647e+02	5.374569670956110823e-01	3.403006596255538918e-01	5.650176583602597308e-02	2.677921939498792425e-02	2.422223518139791226e-02	4.853724195410523932e-03	9.885428670965248563e-03
1.644841872642796261e+02	5.359854162110780917e-01	3.379795045990550140e-01	5.805208356154979016e-02	2.801230642018928338e-02	2.462953388405953598e-02	5.040697103466709392e-03	1.030045822055419315e-02
1.693219574779349159e+02	5.343966835596102305e-01	3.357915874521900101e-01	5.960327129866361401e-02	2.922800517461332515e-02	2.503500897363641550e-02	5.227151313659214246e-03	1.071829222757983598e-02
1.741597276915902057e+02	5.327099546545809305e-01	3.337184930275322037e-01	6.115428632857534963e-02	3.042698440522927095e-02	2.543855381308637517e-02	5.413054737705882101e-03	1.113867303324259962e-02
1.789974979052454671e+02	5.309415784639172076e-01	3.317445109947018689e-01	6.270420102771703807e-02	3.160988606851765359e-02	2.584008068802244248e-02	5.598380630269382714e-03	1.156136212680704094e-02
1.838352681189008138e+02	5.291054851867234010e-01	3.298562375725375140e-01	6.425218941069121836e-02	3.277732478368117208e-02	2.623951800784252511e-02	5.783106770664845839e-03	1.198613826781195005e-02
1.886730383325560467e+02	5.272135425077812965e-01	3.280422359020592205e-01	6.579751540667587439e-02	3.392988766836888687e-02	2.663680791656520760e-02	5.967214767500996116e-03	1.241279583100115234e-02
1.935108085462113081e+02	5.252758593896756922e-01	3.262927464332532890e-01	6.733952263106300629e-02	3.506813448011424084e-02	2.703190425327341856e-02	6.150689467978897804e-03	1.284114334459414072e-02
1.983485787598666263e+02	5.233010451281584485e-01	3.245994399605903191e-01	6.887762544802604470e-02	3.619259799938653877e-02	2.742477081090028551e-02	6.333518456275608229e-03	1.327100219661553684e-02
2.031863489735219162e+02	5.212964302586848842e-01	3.229552070267805441e-01	7.041130114871498036e-02	3.730378460088953907e-02	2.781537984962474674e-02	6.515691627744365708e-03	1.370220548751370504e-02
2.080241191871772060e+02	5.192682549319204144e-01	3.213539783391369253e-01	7.194008309458456429e-02	3.840217496880686532e-02	2.820371082756933240e-02	6.697200827627138205e-03	1.413459701030743247e-02
2.128618894008324673e+02	5.172218295487348572e-01	3.197905716315918023e-01	7.346355469658291670e-02	3.948822491934270845e-02	2.858974931697247368e-02	6.878039544649642081e-03	1.456803034207830409e-02
2.176996596144877287e+02	5.151616717397509149e-01	3.182605610779462024e-01	7.498134411908805030e-02	4.056236630035223861e-02	2.897348607868149503e-02	7.058202651296000170e-03	1.500236803283784559e-02
2.225374298281430470e+02	5.130916231729472088e-01	3.167601659354261634e-01	7.649311961302614205e-02	4.162500794328187481e-02	2.935491627179906762e-02	7.237686183776490673e-03	1.543748087969583176e-02
2.273752000417983652e+02	5.110149491598334759e-01	3.152861555866628973e-01	7.799858539591718321e-02	4.267653664719982948e-02	2.973403877871614448e-02	7.416487155738474453e-03	1.587324727588479770e-02
2.322129702554535982e+02	5.089344235932791172e-01	3.138357685652387596e-01	7.949747800799732145e-02	4.371731817852413104e-02	3.011085562866478924e-02	7.594603400653997943e-03	1.630955262559469210e-02
2.370507404691088880e+02	5.068524013770536740e-01	3.124066435055561919e-01	8.098956308333914167e-02	4.474769827326111754e-02	3.048537150539840437e-02	7.772033438570447560e-03	1.674628881677384454e-02
2.418885106827641494e+02	5.047708801890475883e-01	3.109967602610322901e-01	8.247463248327022156e-02	4.576800363124723658e-02	3.085759332671712818e-02	7.948776363552102764e-03	1.718335374508628624e-02
2.467262808964194392e+02	5.026915531488940214e-01	3.096043896932119677e-01	8.395250174657595266e-02	4.677854289412197719e-02	3.122752988535647950e-02	8.124831748687095720e-03	1.762065088310536820e-02
