5.369924937157364866e+02	3.890106823961030358e-01	2.490843294781239226e-01	1.567421748950169336e-01	9.510565833929847390e-02	4.988912607755414952e-02	1.781746108815931637e-02	4.235056772552143328e-02
5.418302639293917764e+02	3.875075875277636528e-01	2.481412935727865532e-01	1.578987663136683095e-01	9.574391284843132566e-02	5.013118287972143788e-02	1.791463249023586904e-02	4.266262436717009610e-02
5.466680341430470662e+02	3.860136654988824412e-01	2.472034048709734477e-01	1.590427160431576170e-01	9.637888092076213331e-02	5.037222362722577201e-02	1.801222216594025594e-02	4.297688687283560821e-02
5.515058043567023560e+02	3.845288494548854130e-01	2.462706366180173467e-01	1.601743155903762594e-01	9.701056970336646712e-02	5.061224626388884096e-02	1.811020897399299653e-02	4.329317339525003139e-02
5.563435745703576458e+02	3.830530734077706723e-01	2.453429621640757508e-01	1.612938463702247305e-01	9.763898670584431061e-02	5.085124899037349322e-02	1.820857239968218591e-02	4.361130996180617725e-02
5.611813447840129356e+02	3.815862722129472751e-01	2.444203549648769624e-01	1.624015800935563192e-01	9.826413978308216890e-02	5.108923025368312942e-02	1.830729253411222945e-02	4.393113015751917705e-02
5.660191149976681118e+02	3.801283815469154725e-01	2.435027885824141702e-01	1.634977791398776192e-01	9.888603711870350144e-02	5.132618873707158608e-02	1.840635005421629999e-02	4.425247482057861892e-02
5.708568852113234016e+02	3.786793378857559178e-01	2.425902366855902659e-01	1.645826969154076946e-01	9.950468720918044518e-02	5.156212335034711380e-02	1.850572620350296460e-02	4.457519174999285960e-02
5.756946554249786914e+02	3.772390784843963063e-01	2.416826730508154497e-01	1.656565781970740781e-01	1.001200988485807936e-01	5.179703322055520531e-02	1.860540277350868771e-02	4.489913542484673392e-02
5.805324256386339812e+02	3.758075413566250300e-01	2.407800715625591503e-01	1.667196594630007411e-01	1.007322811139250568e-01	5.203091768302527120e-02	1.870536208592904481e-02	4.522416673471291171e-02
5.853701958522892710e+02	3.743846652558232568e-01	2.398824062138585345e-01	1.677721692100212769e-01	1.013412433511296507e-01	5.226377627276687643e-02	1.880558697540246973e-02	4.555015272077515137e-02
5.902079660659445608e+02	3.729703896563869026e-01	2.389896511067849671e-01	1.688143282587294680e-01	1.019469951615131487e-01	5.249560871620183311e-02	1.890606077292145831e-02	4.587696632723942819e-02
5.950457362795999643e+02	3.715646547358125718e-01	2.381017804528707538e-01	1.698463500465591802e-01	1.025495463888432407e-01	5.272641492321895190e-02	1.900676728984706382e-02	4.620448616262544383e-02
5.998835064932552541e+02	3.701674013574211553e-01	2.372187685734969131e-01	1.708684409093661483e-01	1.031489071069032482e-01	5.295619497953882315e-02	1.910769080250355328e-02	4.653259627054737169e-02
6.047212767069104302e+02	3.687785710536943817e-01	2.363405899002445631e-01	1.718808003519652905e-01	1.037450876075576012e-01	5.318494913937640844e-02	1.920881603733091969e-02	4.686118590960798580e-02
6.095590469205657200e+02	3.673981060102010088e-01	2.354672189752107514e-01	1.728836213080597595e-01	1.043380983892967101e-01	5.341267781838972273e-02	1.931012815657384696e-02	4.719014934204527473e-02
6.143968171342210098e+02	3.660259490500894497e-01	2.345986304512903409e-01	1.738770903899798659e-01	1.049279501462423020e-01	5.363938158690353952e-02	1.941161274448662682e-02	4.751938563078490774e-02
6.192345873478761860e+02	3.646620436191251868e-01	2.337347990924255325e-01	1.748613881286344429e-01	1.055146537575949867e-01	5.386506116339714184e-02	1.951325579403415805e-02	4.784879844456566694e-02
6.240723575615315895e+02	3.633063337712515439e-01	2.328756997738240797e-01	1.758366892040605645e-01	1.060982202775067884e-01	5.408971740824587704e-02	1.961504369407017154e-02	4.817829587081803866e-02
6.289101277751868793e+02	3.619587641546544998e-01	2.320213074821479426e-01	1.768031626669429590e-01	1.066786609253618096e-01	5.431335131770654440e-02	1.971696321697435916e-02	4.850779023598895262e-02
6.337478979888421691e+02	3.606192799983108932e-01	2.311715973156730497e-01	1.777609721514586405e-01	1.072559870764488721e-01	5.453596401813704669e-02	1.981900150673090305e-02	4.883719793301758566e-02
6.385856682024975726e+02	3.592878270990024214e-01	2.303265444844218857e-01	1.787102760797899814e-01	1.078302102530108858e-01	5.475755676044113257e-02	1.992114606743157490e-02	4.916643925567912993e-02
6.434234384161527487e+02	3.579643518087768372e-01	2.294861243102696291e-01	1.796512278586337996e-01	1.084013421156558715e-01	5.497813091472940339e-02	2.002338475218720312e-02	4.949543823952429894e-02
6.482612086298080385e+02	3.566488010228395233e-01	2.286503122270253097e-01	1.805839760680231776e-01	1.089693944551155813e-01	5.519768796518809140e-02	2.012570575243198892e-02	4.982412250915334989e-02
6.530989788434633283e+02	3.553411221678589582e-01	2.278190837804887348e-01	1.815086646427645223e-01	1.095343791843379350e-01	5.541622950514754620e-02	2.022809758760567983e-02	5.015242313157365628e-02
6.579367490571185044e+02	3.540412631906695862e-01	2.269924146284844069e-01	1.824254330467813545e-01	1.100963083309000889e-01	5.563375723234254000e-02	2.033054909519930661e-02	5.048027447539975981e-02
6.627745192707737942e+02	3.527491725473576034e-01	2.261702805408733752e-01	1.833344164406444654e-01	1.106551940297296338e-01	5.585027294435691153e-02	2.043304942115060918e-02	5.080761407566442012e-02
6.676122894844290840e+02	3.514647991927145054e-01	2.253526573995439097e-01	1.842357458425573358e-01	1.112110485161216522e-01	5.606577853424531827e-02	2.053558801057596764e-02	5.113438250401834695e-02
6.724500596980843738e+02	3.501880925700444069e-01	2.245395211983818029e-01	1.851295482830545014e-01	1.117638841190399940e-01	5.628027598632519973e-02	2.063815459882603967e-02	5.146052324410504281e-02
6.772878299117396637e+02	3.489190026013119228e-01	2.237308480432214641e-01	1.860159469536610266e-01	1.123137132546917077e-01	5.649376737213227667e-02	2.074073920285288489e-02	5.178598257190566989e-02
6.821256001253949535e+02	3.476574796776167875e-01	2.229266141517784183e-01	1.868950613497510072e-01	1.128605484203637210e-01	5.670625484653315368e-02	2.084333211287681467e-02	5.211070944085698098e-02
6.869633703390502433e+02	3.464034746499839446e-01	2.221267958535639020e-01	1.877670074078337248e-01	1.134044021885114856e-01	5.691774064398900934e-02	2.094592388434162594e-02	5.243465537155315298e-02
6.918011405527055331e+02	3.451569388204558386e-01	2.213313695897826949e-01	1.886318976374871947e-01	1.139452872010897344e-01	5.712822707496430924e-02	2.104850533014737679e-02	5.275777434584977277e-02
6.966389107663608229e+02	3.439178239334762521e-01	2.205403119132144374e-01	1.894898412481498262e-01	1.144832161641156920e-01	5.733771652247496298e-02	2.115106751315025402e-02	5.308002270519549676e-02
7.014766809800161127e+02	3.426860821675544178e-01	2.197535994880797372e-01	1.903409442709732002e-01	1.150182018424557168e-01	5.754621143877052675e-02	2.125360173891949547e-02	5.340135905302382385e-02
7.063144511936714025e+02	3.414616661271984155e-01	2.189712090898912056e-01	1.911853096759300874e-01	1.155502570548264801e-01	5.775371434214510852e-02	2.135609954874169089e-02	5.372174416104398553e-02
7.111522214073266923e+02	3.402445288351079733e-01	2.181931176052902543e-01	1.920230374843649723e-01	1.160793946690021894e-01	5.796022781387200062e-02	2.145855271286324292e-02	5.404114087927629206e-02
7.159899916209819821e+02	3.390346237246170125e-01	2.174193020318705150e-01	1.928542248771664691e-01	1.166056275972200268e-01	5.816575449525730052e-02	2.156095322396201983e-02	5.435951404968360212e-02
7.208277618346371582e+02	3.378319046323758346e-01	2.166497394779880736e-01	1.936789662987339899e-01	1.171289687917755479e-01	5.837029708480769019e-02	2.166329329083963723e-02	5.467683042325621051e-02
7.256655320482924481e+02	3.366363257912644569e-01	2.158844071625594663e-01	1.944973535569045620e-01	1.176494312408010029e-01	5.857385833550814158e-02	2.176556533232620189e-02	5.499305858041319411e-02
7.305033022619478515e+02	3.354478418235283810e-01	2.151232824148479050e-01	1.953094759189984986e-01	1.181670279642189902e-01	5.877644105220507231e-02	2.186776197138949607e-02	5.530816885458873788e-02
7.353410724756030277e+02	3.342664077341280793e-01	2.143663426742379308e-01	1.961154202041370254e-01	1.186817720098649470e-01	5.897804808909097585e-02	2.196987602944109469e-02	5.562213325887704202e-02
7.401788426892584312e+02	3.330919789042943169e-01	2.136135654899996017e-01	1.969152708719786316e-01	1.191936764497714130e-01	5.917868234728651533e-02	2.207190052083203222e-02	5.593492541561458087e-02
7.450166129029136073e+02	3.319245110852815928e-01	2.128649285210423014e-01	1.977091101080147573e-01	1.197027543766080171e-01	5.937834677251634108e-02	2.217382864753101798e-02	5.624652048878304306e-02
7.498543831165690108e+02	3.307639603923124838e-01	2.121204095356585273e-01	1.984970179055606521e-01	1.202090189002708726e-01	5.957704435287485001e-02	2.227565379397846226e-02	5.655689511912116718e-02
7.546921533302243006e+02	3.296102832987053421e-01	2.113799864112586857e-01	1.992790721445710789e-01	1.207124831446156621e-01	5.977477811667858409e-02	2.237736952210975239e-02	5.686602736183791335e-02
7.595299235438793630e+02	3.284634366301785180e-01	2.106436371340966451e-01	2.000553486674062076e-01	1.212131602443284328e-01	5.997155113040175678e-02	2.247896956654162406e-02	5.717389662682378915e-02
7.643676937575347665e+02	3.273233775593250572e-01	2.099113397989871288e-01	2.008259213516672137e-01	1.217110633419292154e-01	6.016736649669171544e-02	2.258044782991553215e-02	5.748048362126109700e-02
7.692054639711900563e+02	3.261900636002509901e-01	2.091830726090146697e-01	2.015908621802171008e-01	1.222062055849026385e-01	6.036222735246126597e-02	2.268179837839232743e-02	5.778577029453802610e-02
7.740432341848452324e+02	3.250634526033711058e-01	2.084588138752350994e-01	2.023502413084974083e-01	1.226986001229509599e-01	6.055613686705482723e-02	2.278301543729263981e-02	5.808973978537497473e-02
7.788810043985006359e+02	3.239435027503570486e-01	2.077385420163696816e-01	2.031041271292469974e-01	1.231882601053645721e-01	6.074909824048559115e-02	2.288409338687764569e-02	5.839237637107539541e-02
7.837187746121558121e+02	3.228301725492312424e-01	2.070222355584921958e-01	2.038525863347253331e-01	1.236751986785052798e-01	6.094111470174092687e-02	2.298502675826510563e-02	5.869366541881680666e-02
7.885565448258112156e+02	3.217234208296015363e-01	2.063098731347095260e-01	2.045956839765379620e-01	1.241594289833979903e-01	6.113218950715332278e-02	2.308581022947571448e-02	5.899359333890081408e-02
7.933943150394665054e+02	3.206232067380319628e-01	2.056014334848358383e-01	2.053334835231585553e-01	1.246409641534265422e-01	6.132232593883443078e-02	2.318643862160505928e-02	5.929214753988452935e-02
7.982320852531219089e+02	3.195294897335434481e-01	2.048968954550607624e-01	2.060660469152382490e-01	1.251198173121295387e-01	6.151152730316972878e-02	2.328690689511658113e-02	5.958931638551857868e-02
8.030698554667769713e+02	3.184422295832410876e-01	2.041962379976121345e-01	2.067934346187889072e-01	1.255960015710923527e-01	6.169979692937139354e-02	2.338721014625117639e-02	5.988508915341984179e-02
8.079076256804323748e+02	3.173613863580621031e-01	2.034994401704131040e-01	2.075157056763238250e-01	1.260695300279312259e-01	6.188713816808720514e-02	2.348734360354925652e-02	6.017945599541017071e-02
8.127453958940876646e+02	3.162869204286409275e-01	2.028064811367343012e-01	2.082329177560363065e-01	1.265404157643662264e-01	6.207355439006329717e-02	2.358730262448113096e-02	6.047240789945476647e-02
8.175831661077428407e+02	3.152187924612864789e-01	2.021173401648411472e-01	2.089451271990927783e-01	1.270086718443793339e-01	6.225904898485867811e-02	2.368708269218189680e-02	6.076393665313667425e-02
8.224209363213982442e+02	3.141569634140683465e-01	2.014319966276365836e-01	2.096523890651148803e-01	1.274743113124543192e-01	6.244362535960948368e-02	2.378667941228704286e-02	6.105403480860635557e-02
8.272587065350534203e+02	3.131013945330071713e-01	2.007504300022994737e-01	2.103547571759211698e-01	1.279373471918951732e-01	6.262728693784110068e-02	2.388608850986516374e-02	6.134269564894770377e-02
8.320964767487085965e+02	3.120520473483660573e-01	2.000726198699190606e-01	2.110522841575969699e-01	1.283977924832201134e-01	6.281003715832628176e-02	2.398530582644433154e-02	6.162991315590413827e-02
8.369342469623640000e+02	3.110088836710386273e-01	1.993985459151254303e-01	2.117450214809579456e-01	1.288556601626280329e-01	6.299187947398746101e-02	2.408432731712876682e-02	6.191568197891070963e-02
8.417720171760191761e+02	3.099718655890311148e-01	1.987281879257164208e-01	2.124330195004701660e-01	1.293109631805346993e-01	6.317281735084165351e-02	2.418314904780264132e-02	6.219999740538035421e-02
8.466097873896745796e+02	3.089409554640345501e-01	1.980615257922811179e-01	2.131163274916873240e-01	1.297637144601757608e-01	6.335285426698610001e-02	2.428176719241786907e-02	6.248285533219427590e-02
8.514475576033297557e+02	3.079161159280842663e-01	1.973985395078202421e-01	2.137949936872632628e-01	1.302139268962742014e-01	6.353199371162340792e-02	2.438017803036297143e-02	6.276425223834862510e-02
8.562853278169851592e+02	3.068973098803028376e-01	1.967392091673632881e-01	2.144690653115956802e-01	1.306616133537693014e-01	6.371023918412434262e-02	2.447837794391011235e-02	6.304418515871144935e-02
8.611230980306403353e+02	3.058845004837242865e-01	1.960835149675831668e-01	2.151385886141540249e-01	1.311067866666050796e-01	6.388759419312703414e-02	2.457636341573762526e-02	6.332265165884580493e-02
8.659608682442956251e+02	3.048776511621963947e-01	1.954314372064079597e-01	2.158036089015442360e-01	1.315494596365756885e-01	6.406406225567107260e-02	2.467413102652528042e-02	6.359964981085632074e-02
8.707986384579510286e+02	3.038767255973583437e-01	1.947829562826303706e-01	2.164641705683587325e-01	1.319896450322254611e-01	6.423964689636532666e-02	2.477167745261988144e-02	6.387517817021882982e-02
8.756364086716062047e+02	3.028816877256909068e-01	1.941380526955147068e-01	2.171203171268595022e-01	1.324273555878015263e-01	6.441435164658795842e-02	2.486899946376863041e-02	6.414923575355366281e-02
8.804741788852616082e+02	3.018925017356369755e-01	1.934967070444018888e-01	2.177720912355403660e-01	1.328626040022569954e-01	6.458818004371758015e-02	2.496609392091798593e-02	6.442182201730510538e-02
8.853119490989170117e+02	3.009091320647894197e-01	1.928589000283124910e-01	2.184195347266115750e-01	1.332954029383024985e-01	6.476113563039428977e-02	2.506295777407571007e-02	6.469293683729086808e-02
8.901497193125721878e+02	2.999315433971448397e-01	1.922246124455477823e-01	2.190626886324494038e-01	1.337257650215044891e-01	6.493322195380948902e-02	2.515958806023391864e-02	6.496258048908694349e-02
8.949874895262273640e+02	2.989597006604197693e-01	1.915938251932891856e-01	2.197015932110507885e-01	1.341537028394281239e-01	6.510444256502327665e-02	2.525598190135108084e-02	6.523075362921464115e-02
8.998252597398827675e+02	2.979935690234284396e-01	1.909665192671962386e-01	2.203362879705322019e-01	1.345792289408231091e-01	6.527480101830850090e-02	2.535213650239090746e-02	6.549745727709750664e-02
9.046630299535379436e+02	2.970331138935186077e-01	1.903426757610029718e-01	2.209668116927100412e-01	1.350023558348509012e-01	6.544430087052038880e-02	2.544804914941619853e-02	6.576269279775782961e-02
9.095008001671932334e+02	2.960783009140648403e-01	1.897222758661131770e-01	2.215932024557979996e-01	1.354230959903514886e-01	6.561294568049069742e-02	2.554371720773580476e-02	6.602646188522295900e-02
9.143385703808486369e+02	2.951290959620161969e-01	1.891053008711943151e-01	2.222154976562564499e-01	1.358414618351483361e-01	6.578073900844566557e-02	2.563913812010285703e-02	6.628876654661312873e-02
9.191763405945038130e+02	2.941854651454971492e-01	1.884917321617704811e-01	2.228337340298265912e-01	1.362574657553897173e-01	6.594768441544660020e-02	2.573430940496256036e-02	6.654960908688382915e-02
9.240141108081592165e+02	2.932473748014596815e-01	1.878815512198143411e-01	2.234479476717810831e-01	1.366711200949253247e-01	6.611378546285243130e-02	2.582922865474791135e-02	6.680899209419617624e-02
9.288518810218145063e+02	2.923147914933846847e-01	1.872747396233382933e-01	2.240581740564217827e-01	1.370824371547164633e-01	6.627904571180330551e-02	2.592389353422167031e-02	6.706691842589067309e-02
9.336896512354697961e+02	2.913876820090313680e-01	1.866712790459849336e-01	2.246644480558543933e-01	1.374914291922787746e-01	6.644346872272448301e-02	2.601830177886309270e-02	6.732339119503988334e-02
9.385274214491247449e+02	2.904660133582327997e-01	1.860711512566166626e-01	2.252668039580669745e-01	1.378981084211558794e-01	6.660705805484973263e-02	2.611245119329792461e-02	6.757841375755704871e-02
9.433651916627801484e+02	2.895497527707361352e-01	1.854743381189049023e-01	2.258652754843408494e-01	1.383024870104231085e-01	6.676981726576339260e-02	2.620633964977020849e-02	6.783198969983846027e-02
9.482029618764355519e+02	2.886388676940862541e-01	1.848808215909188701e-01	2.264598958060188572e-01	1.387045770842196546e-01	6.693174991096058346e-02	2.629996508665455313e-02	6.808412282691825301e-02
9.530407320900908417e+02	2.877333257915509757e-01	1.842905837247139911e-01	2.270506975606564337e-01	1.391043907213085074e-01	6.709285954342475433e-02	2.639332550700750069e-02	6.833481715111486277e-02
9.578785023037459041e+02	2.868330949400867413e-01	1.837036066659198941e-01	2.276377128675791117e-01	1.395019399546627292e-01	6.725314971322196578e-02	2.648641897715675250e-02	6.858407688114988299e-02
9.627162725174014213e+02	2.859381432283434887e-01	1.831198726533282417e-01	2.282209733428699761e-01	1.398972367710769882e-01	6.741262396711120153e-02	2.657924362532698703e-02	6.883190641172017010e-02
9.675540427310568248e+02	2.850484389547074948e-01	1.825393640184804767e-01	2.288005101138089747e-01	1.402902931108037377e-01	6.757128584817014005e-02	2.667179764030110437e-02	6.907831031350503137e-02
9.723918129447120009e+02	2.841639506253807457e-01	1.819620631852555681e-01	2.293763538327850959e-01	1.406811208672126279e-01	6.772913889543592803e-02	2.676407927011574886e-02	6.932329332359121743e-02
9.772295831583674044e+02	2.832846469524956667e-01	1.813879526694576472e-01	2.299485346907023386e-01	1.410697318864723993e-01	6.788618664356016463e-02	2.685608682079000317e-02	6.956686033629878863e-02
9.820673533720223531e+02	2.824104968522643810e-01	1.808170150784035868e-01	2.305170824298986842e-01	1.414561379672543973e-01	6.804243262247774982e-02	2.694781865508620936e-02	6.980901639439200668e-02
9.869051235856777566e+02	2.815414694431612186e-01	1.802492331105111922e-01	2.310820263565972754e-01	1.418403508604567931e-01	6.819788035708898577e-02	2.703927319130187273e-02	7.004976668065965306e-02
9.917428937993331601e+02	2.806775340441376443e-01	1.796845895548871419e-01	2.316433953529075385e-01	1.422223822689487049e-01	6.835253336695437665e-02	2.713044890209168405e-02	7.028911650984995263e-02
9.965806640129884499e+02	2.798186601728677725e-01	1.791230672909152888e-01	2.322012178883939848e-01	1.426022438473333598e-01	6.850639516600194601e-02	2.722134431331869192e-02	7.052707132094600262e-02
1.001418434226643626e+03	2.789648175440248568e-01	1.785646492878455172e-01	2.327555220312292894e-01	1.429799472017296846e-01	6.865946926224608671e-02	2.731195800293373735e-02	7.076363666976787092e-02
1.006256204440298802e+03	2.781159760675869785e-01	1.780093186043826547e-01	2.333063354589474114e-01	1.433555038895712452e-01	6.881175915751810979e-02	2.740228859988223797e-02	7.099881822188833236e-02
1.011093974653954206e+03	2.772721058471708244e-01	1.774570583882760511e-01	2.338536854688130218e-01	1.437289254194223931e-01	6.896326834720753474e-02	2.749233478303749964e-02	7.123262174584965578e-02
1.015931744867609382e+03	2.764331771783931635e-01	1.769078518759095164e-01	2.343975989878207822e-01	1.441002232508104275e-01	6.911400032001406568e-02	2.758209528015972273e-02	7.146505310666928512e-02
1.020769515081264785e+03	2.755991605472593586e-01	1.763616823918918164e-01	2.349381025823401303e-01	1.444694087940732452e-01	6.926395855770965670e-02	2.767156886687990869e-02	7.169611825962281249e-02
1.025607285294920075e+03	2.747700266285776349e-01	1.758185333486477764e-01	2.354752224674179772e-01	1.448364934102220614e-01	6.941314653491049980e-02	2.776075436570792782e-02	7.192582324429305785e-02
1.030445055508575479e+03	2.739457462843983282e-01	1.752783882460099141e-01	2.360089845157534172e-01	1.452014884108184800e-01	6.956156771885825540e-02	2.784965064506398844e-02	7.215417417887458329e-02
1.035282825722230655e+03	2.731262905624778914e-01	1.747412306708108487e-01	2.365394142663565513e-01	1.455644050578650817e-01	6.970922556921053947e-02	2.793825661833281362e-02	7.238117725472331676e-02
1.040120595935886058e+03	2.723116306947664933e-01	1.742070442964762933e-01	2.370665369329036376e-01	1.459252545637093335e-01	6.985612353784000084e-02	2.802657124293983851e-02	7.260683873114140430e-02
1.044958366149541234e+03	2.715017380959188209e-01	1.736758128826189074e-01	2.375903774118005296e-01	1.462840480909601559e-01	7.000226506864196119e-02	2.811459351944880364e-02	7.283116493038775674e-02
1.049796136363196410e+03	2.706965843618269751e-01	1.731475202746327602e-01	2.381109602899650901e-01	1.466407967524167300e-01	7.014765359734999317e-02	2.820232249068003669e-02	7.305416223290539524e-02
1.054633906576851814e+03	2.698961412681751271e-01	1.726221504032887932e-01	2.386283098523396817e-01	1.469955116110085724e-01	7.029229255135951981e-02	2.828975724084885693e-02	7.327583707275645009e-02
1.059471676790506763e+03	2.691003807690156013e-01	1.720996872843310321e-01	2.391424500891440597e-01	1.473482036797472416e-01	7.043618534955871369e-02	2.837689689472355434e-02	7.349619593325677769e-02
1.064309447004162394e+03	2.683092749953653322e-01	1.715801150180736590e-01	2.396534047028784919e-01	1.476988839216884231e-01	7.057933540216680679e-02	2.846374061680225984e-02	7.371524534280195218e-02
1.069147217217817570e+03	2.675227962538222481e-01	1.710634177889990282e-01	2.401611971150866831e-01	1.480475632499044236e-01	7.072174611057931159e-02	2.855028761050827993e-02	7.393299187087691571e-02
1.073984987431472746e+03	2.667409170252010853e-01	1.705495798653565986e-01	2.406658504728877157e-01	1.483942525274663804e-01	7.086342086721994504e-02	2.863653711740327817e-02	7.414944212424187664e-02
1.078822757645127922e+03	2.659636099631880191e-01	1.700385855987628647e-01	2.411673876552857809e-01	1.487389625674360727e-01	7.100436305539908899e-02	2.872248841641780737e-02	7.436460274328719755e-02
1.083660527858783553e+03	2.651908478930139479e-01	1.695304194238022588e-01	2.416658312792660246e-01	1.490817041328667270e-01	7.114457604917844014e-02	2.880814082309876914e-02	7.457848039855058397e-02
1.088498298072438729e+03	2.644226038101454290e-01	1.690250658576290810e-01	2.421612037056848910e-01	1.494224879368124537e-01	7.128406321324169681e-02	2.889349368887319386e-02	7.479108178738992641e-02
1.093336068286093905e+03	2.636588508789929897e-01	1.685225094995704831e-01	2.426535270449628190e-01	1.497613246423459554e-01	7.142282790277103277e-02	2.897854640032800425e-02	7.500241363080534240e-02
1.098173838499749309e+03	2.628995624316366464e-01	1.680227350307304246e-01	2.431428231625862579e-01	1.500982248625843951e-01	7.156087346332912213e-02	2.906329837850523540e-02	7.521248267040457625e-02
1.103011608713404712e+03	2.621447119665674119e-01	1.675257272135949604e-01	2.436291136844269123e-01	1.504331991607226471e-01	7.169820323074667379e-02	2.914774907821233649e-02	7.542129566550567765e-02
1.107849378927059888e+03	2.613942731474459547e-01	1.670314708916383062e-01	2.441124200018846835e-01	1.507662580500740146e-01	7.183482053101493403e-02	2.923189798734707884e-02	7.562885939037164440e-02
1.112687149140715292e+03	2.606482198018755247e-01	1.665399509889303742e-01	2.445927632768613025e-01	1.510974119941179972e-01	7.197072868018337954e-02	2.931574462623674077e-02	7.583518063157135281e-02
1.117524919354370468e+03	2.599065259201912559e-01	1.660511525097451424e-01	2.450701644465705931e-01	1.514266714065545805e-01	7.210593098426212877e-02	2.939928854699111124e-02	7.604026618546186334e-02
1.122362689568025871e+03	2.591691656542639000e-01	1.655650605381705498e-01	2.455446442281919994e-01	1.517540466513651320e-01	7.224043073912905788e-02	2.948252933286900357e-02	7.624412285578700821e-02
1.127200459781681047e+03	2.584361133163183832e-01	1.650816602377191966e-01	2.460162231233730679e-01	1.520795480428794311e-01	7.237423123044128825e-02	2.956546659765784887e-02	7.644675745138748701e-02
1.132038229995336451e+03	2.577073433777660738e-01	1.646009368509404880e-01	2.464849214225865170e-01	1.524031858458483879e-01	7.250733573355112871e-02	2.964809998506608493e-02	7.664817678401807111e-02
1.136876000208991627e+03	2.569828304680513154e-01	1.641228756990339155e-01	2.469507592093474480e-01	1.527249702755226757e-01	7.263974751342604230e-02	2.973042916812795172e-02	7.684838766626733708e-02
1.141713770422646803e+03	2.562625493735114501e-01	1.636474621814637542e-01	2.474137563642958559e-01	1.530449114977366076e-01	7.277146982457274871e-02	2.981245384862040576e-02	7.704739690957582154e-02
1.146551540636302207e+03	2.555464750362497761e-01	1.631746817755747037e-01	2.478739325691496631e-01	1.533630196289971770e-01	7.290250591096504584e-02	2.989417375649179934e-02	7.724521132234850318e-02
