1.436817753455619140e+03	2.210146289652242801e-01	1.391184867612417497e-01	2.712990951898872627e-01	1.672887944414679917e-01	8.066998749263026847e-02	3.326254867049747987e-02	8.734645847843497402e-02
1.451331064096585123e+03	2.194244505173623128e-01	1.380636042689055987e-01	2.722936133203618936e-01	1.686200267507940442e-01	8.006511175942516989e-02	3.350237402008658660e-02	8.803081936244845640e-02
1.465844374737550879e+03	2.178646231075207496e-01	1.370240165903652552e-01	2.732286027323190813e-01	1.697145272277377492e-01	7.987110222550393435e-02	3.373799408758273305e-02	8.855913402835459414e-02
1.480357685378516862e+03	2.163339064302542969e-01	1.360010028087589029e-01	2.741248091760294936e-01	1.706653950722921143e-01	7.990276897925785438e-02	3.396947579318392030e-02	8.900264173960753533e-02
1.494870996019482618e+03	2.148313758065379109e-01	1.349951217663636904e-01	2.749938363977079137e-01	1.715251862269435434e-01	8.005734116878002182e-02	3.419688829187473439e-02	8.940025034117636549e-02
1.509384306660448374e+03	2.133562882718532394e-01	1.340065360778452119e-01	2.758422108037614784e-01	1.723238604525684781e-01	8.027778959900229439e-02	3.442030139014214812e-02	8.977301340421134368e-02
1.523897617301414357e+03	2.119080078455548855e-01	1.330351917797296668e-01	2.766736375171356954e-01	1.730787522618049690e-01	8.053247334490803988e-02	3.463978468002144179e-02	9.013215257022950955e-02
1.538410927942380113e+03	2.104859636863181949e-01	1.320809178850604615e-01	2.774902527580496714e-01	1.738001143700686757e-01	8.080384472102974946e-02	3.485540707072398714e-02	9.048349950813348863e-02
1.552924238583346096e+03	2.090896265367135354e-01	1.311434815046836622e-01	2.782933192171585524e-01	1.744942030106323705e-01	8.108218086406000780e-02	3.506723654045560551e-02	9.082995232568055743e-02
1.567437549224311852e+03	2.077184953520407606e-01	1.302226183224356737e-01	2.790836122865268387e-01	1.751649980726899258e-01	8.136210469306487392e-02	3.527534001002365083e-02	9.117283126260256054e-02
1.581950859865277607e+03	2.063720896116550685e-01	1.293180494030659322e-01	2.798616346967988666e-01	1.758151646917220645e-01	8.164065378883200719e-02	3.547978328365910400e-02	9.151262452365122035e-02
1.596464170506243590e+03	2.050499448109248668e-01	1.284294904240544655e-01	2.806277358929207821e-01	1.764465930382395908e-01	8.191620829379153701e-02	3.568063102679644438e-02	9.184939651265656979e-02
1.610977481147209119e+03	2.037516097421959438e-01	1.275566567104294002e-01	2.813821785110681151e-01	1.770607032764524025e-01	8.218789555174529915e-02	3.587794676404493233e-02	9.218300944344813563e-02
1.625490791788175102e+03	2.024766447896231558e-01	1.266992659468765825e-01	2.821251754688642310e-01	1.776586195404012136e-01	8.245525935058875544e-02	3.607179288806806883e-02	9.251324201496223532e-02
1.640004102429141085e+03	2.012246208051866325e-01	1.258570396065055996e-01	2.828569107201305277e-01	1.782412706372980549e-01	8.271807604544327563e-02	3.626223067423860191e-02	9.283985151058153640e-02
1.654517413070107068e+03	1.999951183235595953e-01	1.250297036724177802e-01	2.835775509201162725e-01	1.788094495752693136e-01	8.297625223117410798e-02	3.644932029823732406e-02	9.316260497860982814e-02
1.669030723711072824e+03	1.987877269793982549e-01	1.242169889712533004e-01	2.842872520253061919e-01	1.793638497909654239e-01	8.322976770625613308e-02	3.663312085503920429e-02	9.348129367116572719e-02
1.683544034352038352e+03	1.976020450496362157e-01	1.234186312953675368e-01	2.849861630636704168e-01	1.799050880527213181e-01	8.347864360332114819e-02	3.681369037843634090e-02	9.379573855623118961e-02
1.698057344993004335e+03	1.964376790763250891e-01	1.226343714112536898e-01	2.856744283185592703e-01	1.804337196242532526e-01	8.372292451478632880e-02	3.699108586063790810e-02	9.410579119356861366e-02
1.712570655633970318e+03	1.952942435440388202e-01	1.218639550080223288e-01	2.863521886182907039e-01	1.809502488312641488e-01	8.396266841058831754e-02	3.716536327170261167e-02	9.441133231547718663e-02
1.727083966274936301e+03	1.941713605962752665e-01	1.211071326154834205e-01	2.870195821173636697e-01	1.814551368124913133e-01	8.419794090262830433e-02	3.733657757867782367e-02	9.471226937646434751e-02
1.741597276915902057e+03	1.930686597812115157e-01	1.203636595079493332e-01	2.876767447851149018e-01	1.819488074768541019e-01	8.442881194114273957e-02	3.750478276438442421e-02	9.500853374272712204e-02
1.756110587556867813e+03	1.919857778205809606e-01	1.196332956024591110e-01	2.883238107230304270e-01	1.824316522625503145e-01	8.465535387792172406e-02	3.767003184582156522e-02	9.530007786702006378e-02
1.770623898197833569e+03	1.909223583974426763e-01	1.189158053560374628e-01	2.889609123792321044e-01	1.829040340540404874e-01	8.487764030312401620e-02	3.783237689218454242e-02	9.558687261732289053e-02
1.785137208838799552e+03	1.898780519598201877e-01	1.182109576643586846e-01	2.895881806992616214e-01	1.833662904765590573e-01	8.509574532453807738e-02	3.799186904249860636e-02	9.586890483234797311e-02
1.799650519479765535e+03	1.888525155379402742e-01	1.175185257629636076e-01	2.902057452358253742e-01	1.838187367093827851e-01	8.530974310382534453e-02	3.814855852287654669e-02	9.614617512657025467e-02
1.814163830120731291e+03	1.878454125732936519e-01	1.168382871315187810e-01	2.908137342309062845e-01	1.842616679131519608e-01	8.551970754533977370e-02	3.830249466341013181e-02	9.641869594176358249e-02
1.828677140761696819e+03	1.868564127580754630e-01	1.161700234012580935e-01	2.914122746784030271e-01	1.846953613389275550e-01	8.572571207828569295e-02	3.845372591470627710e-02	9.668648982972803674e-02
1.843190451402663257e+03	1.858851918838065609e-01	1.155135202655689364e-01	2.920014923724500444e-01	1.851200781694908593e-01	8.592782949820497451e-02	3.860229986407882202e-02	9.694958794578398265e-02
1.857703762043628785e+03	1.849314316981200690e-01	1.148685673935986168e-01	2.925815119448206270e-01	1.855360651322373600e-01	8.612613184792780596e-02	3.874826325140663663e-02	9.720802873127300237e-02
