1.944783625889424002e+03	1.803225040530822831e-01	1.113272394882442035e-01	2.953045118019988480e-01	1.877710999668940339e-01	8.790619402632651735e-02	3.886011045676304732e-02	9.850834020584760264e-02
1.959296936530389530e+03	1.794443506139519195e-01	1.107419128887510429e-01	2.958815839793726976e-01	1.880999353916845418e-01	8.795450189100559313e-02	3.903460548146733822e-02	9.884310975292358303e-02
1.973810247171355968e+03	1.785812977912134558e-01	1.101669838624820819e-01	2.963923331416579154e-01	1.884237181135492711e-01	8.808101863341695481e-02	3.920510467877729582e-02	9.914954377805981767e-02
1.988323557812321269e+03	1.777338031070412883e-01	1.096023212449365597e-01	2.968999062655802712e-01	1.887424448191265536e-01	8.821838488639796583e-02	3.937170287428542331e-02	9.943143680178878618e-02
2.002836868453287707e+03	1.769017434292930457e-01	1.090477529561111047e-01	2.974084742437639872e-01	1.890562210793519937e-01	8.835802172423332101e-02	3.953449264292428766e-02	9.969329392347918428e-02
2.017350179094252780e+03	1.760849147860131803e-01	1.085031038758797750e-01	2.979162805581839213e-01	1.893651512201674214e-01	8.849819026247755793e-02	3.969356447152491696e-02	9.993879482491026256e-02
2.031863489735218764e+03	1.752830930458959269e-01	1.079682003500736232e-01	2.984214410597124667e-01	1.896693289834823215e-01	8.863810477893459272e-02	3.984900677230231864e-02	1.001708250087558483e-01
2.046376800376184747e+03	1.744960442396508438e-01	1.074428708817213723e-01	2.989224733110847354e-01	1.899688388190042543e-01	8.877722972924437239e-02	4.000090589169544297e-02	1.003916371267561808e-01
2.060890111017150957e+03	1.737235284167236993e-01	1.069269463417496513e-01	2.994182615717048135e-01	1.902637578374754834e-01	8.891516834848707529e-02	4.014934612775407363e-02	1.006029913552625027e-01
2.075403421658116713e+03	1.729653021493958720e-01	1.064202600855056885e-01	2.999079797079296505e-01	1.905541574259970727e-01	8.905162500454368024e-02	4.029440975521789148e-02	1.008062658705675546e-01
2.089916732299082469e+03	1.722211203999135798e-01	1.059226480277282723e-01	3.003910258791552823e-01	1.908401045063435886e-01	8.918638150237558071e-02	4.043617705639045851e-02	1.010025426272507382e-01
2.104430042940048224e+03	1.714907379406808707e-01	1.054339486890302491e-01	3.008669713280481273e-01	1.911216625062526209e-01	8.931927934612281239e-02	4.057472635620746476e-02	1.011926738328154940e-01
2.118943353581013525e+03	1.707739104338037439e-01	1.049540032208974155e-01	3.013355206555800581e-01	1.913988921074138705e-01	8.945020607173173599e-02	4.071013406025244391e-02	1.013773334494784822e-01
2.133456664221980191e+03	1.700703952477169711e-01	1.044826554142783692e-01	3.017964810551477806e-01	1.916718518205814126e-01	8.957908467153030685e-02	4.084247469476086356e-02	1.015570570951421503e-01
2.147969974862945492e+03	1.693799520705844275e-01	1.040197516956533202e-01	3.022497384934885734e-01	1.919405984269800802e-01	8.970586540698920197e-02	4.097182094787765044e-02	1.017322729575846907e-01
2.162483285503912157e+03	1.687023433666460515e-01	1.035651411135864175e-01	3.026952392733429087e-01	1.922051873163552194e-01	8.983051947060645415e-02	4.109824371160679390e-02	1.019033257470142312e-01
2.176996596144877003e+03	1.680373347112654736e-01	1.031186753180855509e-01	3.031329757648208445e-01	1.924656727451675431e-01	8.995303408002412737e-02	4.122181212402607070e-02	1.020704952557685286e-01
2.191509906785843214e+03	1.673846950323670812e-01	1.026802085345667748e-01	3.035629753657310137e-01	1.927221080331320557e-01	9.007340868151610114e-02	4.134259361144356631e-02	1.022340107404016429e-01
2.206023217426809424e+03	1.667441967797039792e-01	1.022495975338126167e-01	3.039852919629106864e-01	1.929745457121898045e-01	9.019165201275712584e-02	4.146065393025295809e-02	1.023940620675311275e-01
2.220536528067775180e+03	1.661156160385599823e-01	1.018267015989974406e-01	3.043999993306564789e-01	1.932230376388194559e-01	9.030777983114671170e-02	4.157605720830650359e-02	1.025508083526718156e-01
2.235049838708740936e+03	1.654987326007399395e-01	1.014113824906084649e-01	3.048071860294419011e-01	1.934676350781305287e-01	9.042181315762241878e-02	4.168886598567220214e-02	1.027043846569430652e-01
2.249563149349706237e+03	1.648933300027999038e-01	1.010035044099014817e-01	3.052069514665558536e-01	1.937083887662703063e-01	9.053377691971729868e-02	4.179914125467862340e-02	1.028549071792351222e-01
2.264076459990672902e+03	1.642991955392191228e-01	1.006029339613836171e-01	3.055994028565572340e-01	1.939453489561981936e-01	9.064369890381537842e-02	4.190694249917915892e-02	1.030024772828059543e-01
2.278589770631638203e+03	1.637161202564743068e-01	1.002095401147016368e-01	3.059846528785132302e-01	1.941785654507355852e-01	9.075160894685398161e-02	4.201232773298906042e-02	1.031471846188909969e-01
2.293103081272604413e+03	1.631438989326270406e-01	9.982319416622648101e-02	3.063628178727518803e-01	1.944080876259126067e-01	9.085753831344177411e-02	4.211535353746545529e-02	1.032891095507336710e-01
2.307616391913570169e+03	1.625823300459905418e-01	9.944376970055676668e-02	3.067340164553060688e-01	1.946339644469458618e-01	9.096151921654029027e-02	4.221607509821322796e-02	1.034283250356062278e-01
2.322129702554535925e+03	1.620312157356315896e-01	9.907114255211060816e-02	3.070983684556865545e-01	1.948562444786497982e-01	9.106358444928940032e-02	4.231454624090931482e-02	1.035648980868818098e-01
2.336643013195502135e+03	1.614903617558376969e-01	9.870519076693520799e-02	3.074559941048907730e-01	1.950749758916723309e-01	9.116376710286527851e-02	4.241081946624525312e-02	1.036988909107126045e-01
2.351156323836467891e+03	1.609595774261934620e-01	9.834579456483133475e-02	3.078070134170330374e-01	1.952902064656266146e-01	9.126210035091941730e-02	4.250494598399353480e-02	1.038303617905618204e-01
2.365669634477433647e+03	1.604386755785338348e-01	9.799283630186578220e-02	3.081515457207444908e-01	1.955019835899436675e-01	9.135861728553286432e-02	4.259697574620722321e-02	1.039593657763314277e-01
2.380182945118399402e+03	1.599274725017514887e-01	9.764620043332605803e-02	3.084897093063781459e-01	1.957103542630803938e-01	9.145335079301561421e-02	4.268695747956551684e-02	1.040859552220421702e-01
2.394696255759364703e+03	1.594257878852096688e-01	9.730577347715668735e-02	3.088216211627133334e-01	1.959153650905687827e-01	9.154633346051348208e-02	4.277493871688002602e-02	1.042101802061174420e-01
2.409209566400331823e+03	1.589334447613372503e-01	9.697144397790546932e-02	3.091473967827874647e-01	1.961170622822787923e-01	9.163759750642136437e-02	4.286096582777818714e-02	1.043320888606509150e-01
2.423722877041296670e+03	1.584502694478482909e-01	9.664310247119942132e-02	3.094671500230762873e-01	1.963154916491779423e-01	9.172717472918233417e-02	4.294508404858130013e-02	1.044517276300940128e-01
2.438236187682262880e+03	1.579760914899227264e-01	9.632064144876310852e-02	3.097809930038065707e-01	1.965106985998032740e-01	9.181509647027340237e-02	4.302733751139530688e-02	1.045691414751953180e-01
2.452749498323228636e+03	1.575107436026055019e-01	9.600395532398728338e-02	3.100890360409405133e-01	1.967027281366081348e-01	9.190139358812735026e-02	4.310776927243290674e-02	1.046843740344580997e-01
2.467262808964194392e+03	1.570540616136170686e-01	9.569294039805172070e-02	3.103913876025075624e-01	1.968916248523056300e-01	9.198609644047318901e-02	4.318642133958586204e-02	1.047974677526188059e-01
2.481776119605160602e+03	1.566058844067214906e-01	9.538749482660288659e-02	3.106881542836149035e-01	1.970774329262988678e-01	9.206923487314622179e-02	4.326333469926614550e-02	1.049084639835094340e-01
2.496289430246126358e+03	1.561660538657598241e-01	9.508751858698488713e-02	3.109794407957474638e-01	1.972601961212645250e-01	9.215083821385941509e-02	4.333854934253478924e-02	1.050174030730091496e-01
2.510802740887092114e+03	1.557344148194281519e-01	9.479291344602072678e-02	3.112653499669630897e-01	1.974399577799372807e-01	9.223093526976838818e-02	4.341210429053683761e-02	1.051243244265056831e-01
2.525316051528057415e+03	1.553108149868573373e-01	9.450358292833901941e-02	3.115459827503558876e-01	1.976167608221282568e-01	9.230955432792663229e-02	4.348403761926064592e-02	1.052292665642925173e-01
2.539829362169024080e+03	1.548951049240342159e-01	9.421943228524060077e-02	3.118214382387566319e-01	1.977906477420000031e-01	9.238672315793226841e-02	4.355438648363949700e-02	1.053322671675571698e-01
2.554342672809989381e+03	1.544871379710910098e-01	9.394036846409878350e-02	3.120918136841006607e-01	1.979616606056122108e-01	9.246246901622612313e-02	4.362318714101311168e-02	1.054333631170185775e-01
2.568855983450955591e+03	1.540867702004789785e-01	9.366630007828646853e-02	3.123572045202509528e-01	1.981298410487452866e-01	9.253681865162330378e-02	4.369047497396621321e-02	1.055325905258093916e-01
2.583369294091921347e+03	1.536938603660356062e-01	9.339713737762264656e-02	3.126177043883395790e-01	1.982952302750054241e-01	9.260979831175612798e-02	4.375628451256097229e-02	1.056299847678403708e-01
2.597882604732887103e+03	1.533082698529475707e-01	9.313279221933098984e-02	3.128734051639066593e-01	1.984578690542098678e-01	9.268143375017924568e-02	4.382064945597977101e-02	1.057255805026066919e-01
2.612395915373853313e+03	1.529298626286079432e-01	9.287317803950272121e-02	3.131243969852809950e-01	1.986177977210489554e-01	9.275175023394513496e-02	4.388360269359423138e-02	1.058194116971809123e-01
