1.190091472559199701e+03	2.512655904586093003e-01	1.589990937951200611e-01	2.502928705842584201e-01	1.563697523075765206e-01	7.180162963788885855e-02	3.133573349086070381e-02	7.993532972518134494e-02
1.194929242772855105e+03	2.505594696012898859e-01	1.585334840144559387e-01	2.507707500032921311e-01	1.564590305340778087e-01	7.220550151047845644e-02	3.139501165723181109e-02	8.007675267866923297e-02
1.199767012986510281e+03	2.498577842891027689e-01	1.580707063544338487e-01	2.512444743832238370e-01	1.566037870450751324e-01	7.254715677376405436e-02	3.145477227638871637e-02	8.022131887750692802e-02
1.204604783200165684e+03	2.491604629703672302e-01	1.576107206797839055e-01	2.517141561290026086e-01	1.567900897024945561e-01	7.284132529359013675e-02	3.151491690180908967e-02	8.036832832244776570e-02
1.209442553413820860e+03	2.484674449287847253e-01	1.571534925562273477e-01	2.521798941455005716e-01	1.570073682976311225e-01	7.309919373130679965e-02	3.157536877149996757e-02	8.051723756854478609e-02
1.214280323627476264e+03	2.477786777299383902e-01	1.566989919089785133e-01	2.526417766997270942e-01	1.572476049578835355e-01	7.332925847988905343e-02	3.163606764164247909e-02	8.066762258143625464e-02
1.219118093841131440e+03	2.470941152815748498e-01	1.562471920037187822e-01	2.530998836081402859e-01	1.575047194682624996e-01	7.353797326185911032e-02	3.169696586253459292e-02	8.081915051340521350e-02
1.223955864054786844e+03	2.464137163599330604e-01	1.557980686724234065e-01	2.535542879109839443e-01	1.577741025823728716e-01	7.373024082326426476e-02	3.175802539780062106e-02	8.097155825271708240e-02
1.228793634268442020e+03	2.457374434899497473e-01	1.553515997251087022e-01	2.540050571566175308e-01	1.580522616946650194e-01	7.390978625686563108e-02	3.181921555982514943e-02	8.112463611646340833e-02
1.233631404482097196e+03	2.450652620941757842e-01	1.549077645027539529e-01	2.544522543892215327e-01	1.583365518231135416e-01	7.407944045173726899e-02	3.188051128902691378e-02	8.127821544946617349e-02
1.238469174695752372e+03	2.443971398457385480e-01	1.544665435374242279e-01	2.548959389108018114e-01	1.586249713638786252e-01	7.424135530589032195e-02	3.194189184608761667e-02	8.143215918967400269e-02
1.243306944909407548e+03	2.437330461762533262e-01	1.540279182937988600e-01	2.553361668713597377e-01	1.589160070240663580e-01	7.439716712961114142e-02	3.200333981775903280e-02	8.158635468664665602e-02
1.248144715123063179e+03	2.430729519014053208e-01	1.535918709725200837e-01	2.557729917281459375e-01	1.592085160928823351e-01	7.454812071230391968e-02	3.206484036079503691e-02	8.174070823144251319e-02
1.252982485336718355e+03	2.424168289358971662e-01	1.531583843604908401e-01	2.562064646050820071e-01	1.595016370618461132e-01	7.469516352285728022e-02	3.212638062671874239e-02	8.189514088660296287e-02
1.257820255550373531e+03	2.417646500762711259e-01	1.527274417168303644e-01	2.566366345759692469e-01	1.597947217688916455e-01	7.483901723368735492e-02	3.218794932392603225e-02	8.204958530391931459e-02
1.262658025764028707e+03	2.411163888352871043e-01	1.522990266859142183e-01	2.570635488894327247e-01	1.600872838843219736e-01	7.498023202761232298e-02	3.224953638409754075e-02	8.220398329282921357e-02
1.267495795977684338e+03	2.404720193154664676e-01	1.518731232309891988e-01	2.574872531492440886e-01	1.603789598041507336e-01	7.511922783244674717e-02	3.231113270784124331e-02	8.235828395935662627e-02
1.272333566191339514e+03	2.398315161123930617e-01	1.514497155834196584e-01	2.579077914603975508e-01	1.606694789635795539e-01	7.525632563034112543e-02	3.237272997052410145e-02	8.251244227884006743e-02
1.277171336404994690e+03	2.391948542406272527e-01	1.510287882038123808e-01	2.583252065488303439e-01	1.609586413025378138e-01	7.539177123126143687e-02	3.243432047383412731e-02	8.266641799859185402e-02
1.282009106618650094e+03	2.385620090768081902e-01	1.506103257521695105e-01	2.587395398607919006e-01	1.612463001612503555e-01	7.552575332476872683e-02	3.249589703209413566e-02	8.282017479161241091e-02
