1.219118093841131440e+03	2.461568452967367315e-01	1.568735727211151287e-01	2.530389907979552211e-01	1.575139377591838474e-01	7.334568282146738949e-02	3.163315170206468241e-02	8.143781890095844189e-02
1.233631404482097196e+03	2.441572887860292140e-01	1.555125768988363244e-01	2.544173072702383687e-01	1.582444083558741665e-01	7.402136614955273641e-02	3.182199299079344762e-02	8.182505954815713634e-02
1.248144715123063179e+03	2.421938074726266432e-01	1.541760180070959052e-01	2.557598367688593277e-01	1.591030504558547665e-01	7.452739231062679992e-02	3.201155647952202976e-02	8.222833850489597030e-02
1.262658025764028707e+03	2.402655050753971788e-01	1.528631647103597391e-01	2.570686947506323761e-01	1.599914206897246061e-01	7.496983608916620023e-02	3.220132227093048388e-02	8.264005641327094864e-02
1.277171336404994690e+03	2.383716375590976544e-01	1.515734836718775902e-01	2.583456295928858171e-01	1.608765901840161217e-01	7.538499430343822971e-02	3.239099017826391202e-02	8.305667450990220080e-02
1.291684647045960673e+03	2.365115242525648032e-01	1.503065154800182768e-01	2.595921774163375551e-01	1.617478771192348841e-01	7.578540491810070723e-02	3.258034563920710752e-02	8.347615517401815732e-02
1.306197957686926657e+03	2.346845169919012652e-01	1.490618321399132529e-01	2.608097238641319815e-01	1.626021284354774998e-01	7.617550812189392839e-02	3.276921316198968398e-02	8.389707728417389321e-02
1.320711268327892412e+03	2.328899890639046788e-01	1.478390223450674890e-01	2.619995332217179285e-01	1.634387158141238361e-01	7.655697687559624709e-02	3.295743964497606371e-02	8.431832303409529661e-02
1.335224578968857941e+03	2.311273309365605710e-01	1.466376862239963386e-01	2.631627655366479690e-01	1.642578367860001998e-01	7.693053199506666440e-02	3.314488794034885916e-02	8.473896058086093086e-02
1.349737889609823924e+03	2.293959483431774748e-01	1.454574333306651868e-01	2.643004888669362451e-01	1.650599400878689227e-01	7.729656084571069619e-02	3.333143397426150539e-02	8.515819455086152956e-02
1.364251200250789907e+03	2.276952612068778303e-01	1.442978817562664551e-01	2.654136891713730906e-01	1.658455331974235669e-01	7.765532880841960472e-02	3.351696514058330467e-02	8.557534071853767355e-02
1.378764510891755890e+03	2.260247028863514029e-01	1.431586576382472276e-01	2.665032787748948806e-01	1.666151195754009828e-01	7.800705206884224474e-02	3.370137918499734042e-02	8.598980987074748839e-02
1.393277821532721646e+03	2.243837195625424386e-01	1.420393948185512678e-01	2.675701037956492723e-01	1.673691797412212856e-01	7.835192312557090477e-02	3.388458330720120482e-02	8.640109564874516590e-02
1.407791132173687402e+03	2.227717697016254050e-01	1.409397345652156908e-01	2.686149507267188707e-01	1.681081669948601975e-01	7.869012012801360201e-02	3.406649338345251604e-02	8.680876449959525065e-02
1.422304442814653157e+03	2.211883235693501426e-01	1.398593253268102243e-01	2.696385522926937894e-01	1.688325078832756398e-01	7.902181063959207163e-02	3.424703327162201966e-02	8.721244701613761752e-02
1.436817753455619140e+03	2.196328627856763138e-01	1.387978225081843708e-01	2.706415926704315300e-01	1.695426040688957636e-01	7.934715343989923175e-02	3.442613418179106544e-02	8.761183034460318098e-02
1.451331064096585123e+03	2.181048799136113825e-01	1.377548882625739823e-01	2.716247121474308357e-01	1.702388344866380410e-01	7.966629960267089527e-02	3.460373410296448821e-02	8.800665148359172740e-02
1.465844374737550879e+03	2.166038780781188999e-01	1.367301912974730749e-01	2.725885112810296218e-01	1.709215574317255459e-01	7.997939327683650790e-02	3.477977727941759106e-02	8.839669135488016638e-02
1.480357685378516862e+03	2.151293706118534432e-01	1.357234066925778471e-01	2.735335546138934482e-01	1.715911124753686789e-01	8.028657232170513525e-02	3.495421373154126987e-02	8.878176955254163394e-02
1.494870996019482618e+03	2.136808807249814535e-01	1.347342157285071063e-01	2.744603739948408561e-01	1.722478221899715334e-01	8.058796885271549137e-02	3.512699881681181219e-02	8.916173969165321067e-02
1.509384306660448374e+03	2.122579411966957208e-01	1.337623057252165237e-01	2.753694715485009992e-01	1.728919936924283585e-01	8.088370972141320503e-02	3.529809282704346463e-02	8.953648528818318464e-02
1.523897617301414357e+03	2.108600940863080420e-01	1.328073698891678867e-01	2.762613223324253409e-01	1.735239200215670796e-01	8.117391694166647964e-02	3.546746061850480219e-02	8.990591610984179083e-02
1.538410927942380113e+03	2.094868904620397765e-01	1.318691071684257310e-01	2.771363767159640279e-01	1.741438813668652885e-01	8.145870806972099754e-02	3.563507127184042250e-02	9.026996494462512233e-02
1.552924238583346096e+03	2.081378901458334485e-01	1.309472221149471372e-01	2.779950625113950524e-01	1.747521461646173724e-01	8.173819654379826938e-02	3.580089777905479109e-02	9.062858473983534391e-02
1.567437549224311852e+03	2.068126614726906176e-01	1.300414247534113221e-01	2.788377868844011953e-01	1.753489720762422266e-01	8.201249198794582917e-02	3.596491675509480568e-02	9.098174606969547384e-02
1.581950859865277607e+03	2.055107810632008092e-01	1.291514304560071602e-01	2.796649380679789298e-01	1.759346068618826697e-01	8.228170048419641835e-02	3.612710817181642720e-02	9.132943489439912521e-02
1.596464170506243590e+03	2.042318336080683749e-01	1.282769598226601027e-01	2.804768869011868837e-01	1.765092891610047787e-01	8.254592481659622782e-02	3.628745511234284654e-02	9.167165057762236002e-02
1.610977481147209119e+03	2.029754116635714978e-01	1.274177385662354778e-01	2.812739882117663015e-01	1.770732491904013495e-01	8.280526469024726555e-02	3.644594354402005271e-02	9.200840413323969902e-02
1.625490791788175102e+03	2.017411154569994924e-01	1.265734974023050297e-01	2.820565820595556383e-01	1.776267093688367327e-01	8.305981692814963513e-02	3.660256210835283186e-02	9.233971667528226290e-02
1.640004102429141085e+03	2.005285527012146685e-01	1.257439719431081571e-01	2.828249948557475246e-01	1.781698848765321530e-01	8.330967564831492922e-02	3.675730192646275291e-02	9.266561804810144465e-02
1.654517413070107068e+03	1.993373384175749496e-01	1.249289025953774779e-01	2.835795403713696206e-01	1.787029841567675525e-01	8.355493242334281756e-02	3.691015641875147052e-02	9.298614561629771347e-02
1.669030723711072824e+03	1.981670947665318816e-01	1.241280344617345099e-01	2.843205206468935597e-01	1.792262093660575983e-01	8.379567642440574615e-02	3.706112113757973475e-02	9.330134319627851613e-02
1.683544034352038352e+03	1.970174508852897965e-01	1.233411172453906385e-01	2.850482268135612340e-01	1.797397567786323813e-01	8.403199455136770024e-02	3.721019361188591251e-02	9.361126011335392516e-02
1.698057344993004335e+03	1.958880427319744655e-01	1.225679051579173645e-01	2.857629398358494388e-01	1.802438171503076836e-01	8.426397155056897237e-02	3.735737320276998064e-02	9.391595037009370373e-02
1.712570655633970318e+03	1.947785129358161615e-01	1.218081568298735318e-01	2.864649311834583378e-01	1.807385760462577318e-01	8.449169012163573744e-02	3.750266096916004405e-02	9.421547191328007165e-02
1.727083966274936301e+03	1.936885106529014633e-01	1.210616352240989069e-01	2.871544634402852236e-01	1.812242141366949832e-01	8.471523101452083093e-02	3.764605954276058902e-02	9.450988598821963294e-02
