2.380182945118399402e+03	1.617732389446097097e-01	9.769642272858050647e-02	3.086000690476824460e-01	1.960269592301280006e-01	9.150198328445555140e-02	4.160205374680332746e-02	1.027992730166976815e-01
2.394696255759364703e+03	1.611846543341384774e-01	9.733672734316808905e-02	3.089026853265711692e-01	1.958798717268100675e-01	9.123077777809930622e-02	4.246611065300025245e-02	1.029991728371698473e-01
2.409209566400331823e+03	1.606070251195242105e-01	9.698144650548978785e-02	3.091956046849486106e-01	1.958591719378907081e-01	9.115104931573388136e-02	4.301268582622094772e-02	1.031930166091490908e-01
2.423722877041296670e+03	1.600406522696985745e-01	9.663156442266819524e-02	3.094811255106544312e-01	1.959150798618335965e-01	9.118148131953995872e-02	4.336912653357970215e-02	1.033809700809827231e-01
2.438236187682262880e+03	1.594856086419222663e-01	9.628761153052570188e-02	3.097606634799857650e-01	1.960176939654250661e-01	9.127389848862556276e-02	4.361131096724006617e-02	1.035632129252326283e-01
2.452749498323228636e+03	1.589418343693151103e-01	9.594984915017665261e-02	3.100351035481695439e-01	1.961489738116253545e-01	9.139984058532778233e-02	4.378446820716550697e-02	1.037399303271771822e-01
2.467262808964194392e+03	1.584091935121488826e-01	9.561837942346512742e-02	3.103050101269793082e-01	1.962979641878322967e-01	9.154256962047074841e-02	4.391557509322695924e-02	1.039113080348337270e-01
2.481776119605160602e+03	1.578875076546493450e-01	9.529321075722023415e-02	3.105707527640073629e-01	1.964579494713795393e-01	9.169231207643895043e-02	4.402073780184156265e-02	1.040775294734200968e-01
2.496289430246126358e+03	1.573765757837500279e-01	9.497429677596264108e-02	3.108325814553788979e-01	1.966247574646895202e-01	9.184342722976342188e-02	4.410958719769719066e-02	1.042387740917154054e-01
2.510802740887092114e+03	1.568761860081849813e-01	9.466155950050018919e-02	3.110906719197529258e-01	1.967957478014151218e-01	9.199272221414199480e-02	4.418789611096387432e-02	1.043952164439980040e-01
2.525316051528057415e+03	1.563861224268376093e-01	9.435490313387555339e-02	3.113451529418521657e-01	1.969692081007151097e-01	9.213844978607073355e-02	4.425913789810667631e-02	1.045470257114992502e-01
2.539829362169024080e+03	1.559061691159380481e-01	9.405422225439587225e-02	3.115961229992375570e-01	1.971439930319719147e-01	9.227971250313161955e-02	4.432541460766731278e-02	1.046943654866147738e-01
2.554342672809989381e+03	1.554361124072903277e-01	9.375940667824980701e-02	3.118436604713665239e-01	1.973193081314471020e-01	9.241610881317723070e-02	4.438800978321828100e-02	1.048373937142077217e-01
2.568855983450955591e+03	1.549757421549629310e-01	9.347034433891707184e-02	3.120878299941703404e-01	1.974945799153959292e-01	9.254752311300137868e-02	4.444771775578938711e-02	1.049762627267198795e-01
2.583369294091921347e+03	1.545248524052418859e-01	9.318692298558063636e-02	3.123286864895390424e-01	1.976693774749690435e-01	9.267400146592326415e-02	4.450503984261459933e-02	1.051111193350883904e-01
2.597882604732887103e+03	1.540832417164002544e-01	9.290903117824451940e-02	3.125662777832426964e-01	1.978433648152019830e-01	9.279567826422759069e-02	4.456030128907965265e-02	1.052421049525601865e-01
2.612395915373853313e+03	1.536507132746940674e-01	9.263655886403747430e-02	3.128006463578572038e-01	1.980162715828039099e-01	9.291273317180398505e-02	4.461372101023799303e-02	1.053693557375222078e-01
2.626909226014819069e+03	1.532270748934009275e-01	9.236939770412817829e-02	3.130318305685307334e-01	1.981878748191548134e-01	9.302536604722425051e-02	4.466545321964539295e-02	1.054930027468725245e-01
2.641422536655784825e+03	1.528121389462626378e-01	9.210744125216825673e-02	3.132598655189675618e-01	1.983579873476638278e-01	9.313378252775679489e-02	4.471561231142982124e-02	1.056131720947078717e-01
2.655935847296750580e+03	1.524057222656102772e-01	9.185058504438245452e-02	3.134847837171312879e-01	1.985264501752135868e-01	9.323818591983040749e-02	4.476428776372324420e-02	1.057299851130654861e-01
2.670449157937716336e+03	1.520076460229215221e-01	9.159872663713153340e-02	3.137066155836176762e-01	1.986931273421412292e-01	9.333877280658099684e-02	4.481155309391469249e-02	1.058435585126490941e-01
2.684962468578682547e+03	1.516177356021227163e-01	9.135176561330371481e-02	3.139253898577641366e-01	1.988579022836665655e-01	9.343573083382371303e-02	4.485747126607478319e-02	1.059540045422011356e-01
2.699475779219648302e+03	1.512358204715412713e-01	9.110960357027290957e-02	3.141411339298101346e-01	1.990206751402875118e-01	9.352923776114809018e-02	4.490209798025900784e-02	1.060614311456379161e-01
2.713989089860614058e+03	1.508617340578082000e-01	9.087214409702770723e-02	3.143538741173093065e-01	1.991813606780947765e-01	9.361946123694794841e-02	4.494548369541675331e-02	1.061659421163521355e-01
2.728502400501579814e+03	1.504953136234775390e-01	9.063929274501553168e-02	3.145636358978474711e-01	1.993398866133404557e-01	9.370655897754590069e-02	4.498767489345548154e-02	1.062676372482744408e-01
2.743015711142545115e+03	1.501364001492314915e-01	9.041095699542235631e-02	3.147704441063464698e-01	1.994961922153323797e-01	9.379067916216900225e-02	4.502871488704549008e-02	1.063666124834096449e-01
2.757529021783511780e+03	1.497848382210218432e-01	9.018704622452063113e-02	3.149743231028813151e-01	1.996502271094960923e-01	9.387196093370704653e-02	4.506864435168021765e-02	1.064629600556496331e-01
2.772042332424477081e+03	1.494404759222007217e-01	8.996747166806802476e-02	3.151752969154461015e-01	1.998019502311557394e-01	9.395053494156421769e-02	4.510750168979543728e-02	1.065567686307264811e-01
2.786555643065443292e+03	1.491031647305313956e-01	8.975214638535129741e-02	3.153733893611243566e-01	1.999513288979248293e-01	9.402652389037886860e-02	4.514532329143058909e-02	1.066481234422154006e-01
2.801068953706408593e+03	1.487727594198829384e-01	8.954098522323686304e-02	3.155686241484620402e-01	2.000983379791466121e-01	9.410004307459771122e-02	4.518214373009825369e-02	1.067371064235322908e-01
2.815582264347374803e+03	1.484491179663718075e-01	8.933390478044926641e-02	3.157610249633769350e-01	2.002429591473100512e-01	9.417120088841628156e-02	4.521799591713332456e-02	1.068237963358989878e-01
2.830095574988341014e+03	1.481321014586984564e-01	8.913082337221470142e-02	3.159506155405957806e-01	2.003851802004173177e-01	9.424009930615101505e-02	4.525291122860749388e-02	1.069082688922717850e-01
2.844608885629306769e+03	1.478215740124269040e-01	8.893166099535511349e-02	3.161374197223497107e-01	2.005249944468630308e-01	9.430683433130741811e-02	4.528691961340659822e-02	1.069905968772477817e-01
2.859122196270272525e+03	1.475174026879635669e-01	8.873633929388650976e-02	3.163214615058467238e-01	2.006624001460823037e-01	9.437149641441479331e-02	4.532004968778347714e-02	1.070708502629791475e-01
2.873635506911238281e+03	1.472194574120032906e-01	8.854478152515608824e-02	3.165027650808692750e-01	2.007973999993782899e-01	9.443417084068272960e-02	4.535232881972793562e-02	1.071490963211388786e-01
2.888148817552204036e+03	1.469276109022246424e-01	8.835691252653958550e-02	3.166813548586943083e-01	2.009300006861612087e-01	9.449493808903750014e-02	4.538378320530719184e-02	1.072253997309920159e-01
2.902662128193170247e+03	1.466417385950309626e-01	8.817265868271266516e-02	3.168572554934067642e-01	2.010602124414397063e-01	9.455387416432028957e-02	4.541443793840967830e-02	1.072998226836362756e-01
2.917175438834136003e+03	1.463617185761481865e-01	8.799194789350439638e-02	3.170304918965651253e-01	2.011880486708794713e-01	9.461105090449183075e-02	4.544431707488401362e-02	1.073724249824833110e-01
2.931688749475101758e+03	1.460874315139039925e-01	8.781470954233715209e-02	3.172010892460754850e-01	2.013135256001286066e-01	9.466653626466170479e-02	4.547344369179132095e-02	1.074432641400580868e-01
2.946202060116067514e+03	1.458187605950254928e-01	8.764087446525464786e-02	3.173690729900436880e-01	2.014366619554306959e-01	9.472039457968609022e-02	4.550183994231596363e-02	1.075123954711997842e-01
2.960715370757033725e+03	1.455555914628057224e-01	8.747037492053759411e-02	3.175344688462923282e-01	2.015574786728240586e-01	9.477268680697890912e-02	4.552952710676712311e-02	1.075798721827506688e-01
2.975228681397999480e+03	1.452978121574993176e-01	8.730314455890496317e-02	3.176973027981578879e-01	2.016759986334683563e-01	9.482347075107359913e-02	4.555652564002857230e-02	1.076457454598237079e-01
2.989741992038964781e+03	1.450453130588189865e-01	8.713911839429740180e-02	3.178576010871181357e-01	2.017922464228567303e-01	9.487280127136298036e-02	4.558285521576069255e-02	1.077100645487414077e-01
3.004255302679930992e+03	1.447979868304135331e-01	8.697823277523877850e-02	3.180153902027398338e-01	2.019062481118658048e-01	9.492073047433734201e-02	4.560853476762046638e-02	1.077728768367406109e-01
3.018768613320896748e+03	1.445557283662171622e-01	8.682042535677020334e-02	3.181706968703837957e-01	2.020180310577719407e-01	9.496730789153938479e-02	4.563358252773522250e-02	1.078342279285385980e-01
3.033281923961862958e+03	1.443184347385680910e-01	8.666563507295088620e-02	3.183235480370574799e-01	2.021276237235219431e-01	9.501258064435859352e-02	4.565801606264228985e-02	1.078941617198569819e-01
3.047795234602828714e+03	1.440860051480016835e-01	8.651380210991904685e-02	3.184739708557590143e-01	2.022350555136918915e-01	9.505659359669840769e-02	4.568185230688679571e-02	1.079527204679994745e-01
3.062308545243794470e+03	1.438583408746303693e-01	8.636486787950593824e-02	3.186219926686192916e-01	2.023403566257008790e-01	9.509938949646710993e-02	4.570510759445309962e-02	1.080099448595795708e-01
3.076821855884760225e+03	1.436353452310289436e-01	8.621877499339528073e-02	3.187676409891137541e-01	2.024435579149675424e-01	9.514100910676684397e-02	4.572779768819026924e-02	1.080658740754936592e-01
3.091335166525725526e+03	1.434169235165494716e-01	8.607546723782036335e-02	3.189109434835803447e-01	2.025446907728085666e-01	9.518149132758491060e-02	4.574993780737906385e-02	1.081205458532335656e-01
3.105848477166692192e+03	1.432029829729958570e-01	8.593488954879058284e-02	3.190519279522555651e-01	2.026437870159796262e-01	9.522087330872699984e-02	4.577154265357576135e-02	1.081739965466319009e-01
3.120361787807657493e+03	1.429934327415924855e-01	8.579698798783884361e-02	3.191906223100107742e-01	2.027408787868527629e-01	9.525919055467188534e-02	4.579262643485771528e-02	1.082262611831317917e-01
3.134875098448624158e+03	1.427881838211861043e-01	8.566170971828139524e-02	3.193270545669503746e-01	2.028359984633086865e-01	9.529647702197353853e-02	4.581320288858537620e-02	1.082773735186708108e-01
3.149388409089589004e+03	1.425871490276241771e-01	8.552900298198100326e-02	3.194612528090108872e-01	2.029291785775007850e-01	9.533276520978513358e-02	4.583328530278689417e-02	1.083273660902674129e-01
3.163901719730555214e+03	1.423902429542574233e-01	8.539881707660487709e-02	3.195932451786812067e-01	2.030204517427194322e-01	9.536808624403440848e-02	4.585288653626293925e-02	1.083762702663960131e-01
3.178415030371521425e+03	1.421973819335166922e-01	8.527110233336809841e-02	3.197230598559486769e-01	2.031098505876492710e-01	9.540246995573666011e-02	4.587201903750204313e-02	1.084241162952348098e-01
3.192928341012487181e+03	1.420084839995182924e-01	8.514581009525371003e-02	3.198507250395591917e-01	2.031974076973736276e-01	9.543594495389333410e-02	4.589069486248970042e-02	1.084709333508684509e-01
3.207441651653452936e+03	1.418234688516548936e-01	8.502289269570011132e-02	3.199762689286659301e-01	2.032831555605338347e-01	9.546853869338804699e-02	4.590892569148825181e-02	1.085167495775251900e-01
3.221954962294418237e+03	1.416422578191316728e-01	8.490230343774708699e-02	3.200997197049313958e-01	2.033671265221019819e-01	9.550027753825938992e-02	4.592672284485851270e-02	1.085615921319262323e-01
3.236468272935384903e+03	1.414647738264095955e-01	8.478399657363104580e-02	3.202211055151332753e-01	2.034493527412715719e-01	9.553118682069934586e-02	4.594409729798901859e-02	1.086054872238224056e-01
3.250981583576350204e+03	1.412909413595212493e-01	8.466792728482079589e-02	3.203404544543183574e-01	2.035298661540122789e-01	9.556129089609874394e-02	4.596105969539356073e-02	1.086484601547912515e-01
3.265494894217316414e+03	1.411206864332253397e-01	8.455405166248464166e-02	3.204577945495378777e-01	2.036086984398742250e-01	9.559061319443586113e-02	4.597762036403318930e-02	1.086905353553650616e-01
3.280008204858282170e+03	1.409539365589687065e-01	8.444232668838015654e-02	3.205731537441916523e-01	2.036858809926621050e-01	9.561917626828050909e-02	4.599378932591470515e-02	1.087317364205583614e-01
3.294521515499247926e+03	1.407906207136269960e-01	8.433271021615768026e-02	3.206865598830007102e-01	2.037614448946314938e-01	9.564700183766466912e-02	4.600957631001379583e-02	1.087720861438608161e-01
3.309034826140214136e+03	1.406306693089957593e-01	8.422516095306906148e-02	3.207980406976232435e-01	2.038354208938901180e-01	9.567411083205114297e-02	4.602499076356732222e-02	1.088116065497594515e-01
3.323548136781179892e+03	1.404740141620062222e-01	8.411963844207280550e-02	3.209076237929224251e-01	2.039078393847133797e-01	9.570052342961346548e-02	4.604004186277604882e-02	1.088503189248516967e-01
3.338061447422145648e+03	1.403205884656411329e-01	8.401610304432743925e-02	3.210153366338908132e-01	2.039787303905083171e-01	9.572625909402344979e-02	4.605473852295609988e-02	1.088882438476088399e-01
3.352574758063111403e+03	1.401703267605272085e-01	8.391451592206454480e-02	3.211212065332323395e-01	2.040481235491831968e-01	9.575133660892763687e-02	4.606908940817444620e-02	1.089254012168467262e-01
3.367088068704076704e+03	1.400231649071825846e-01	8.381483902183342605e-02	3.212252606395991639e-01	2.041160481007003036e-01	9.577577411027989041e-02	4.608310294040145888e-02	1.089618102789592091e-01
3.381601379345043824e+03	1.398790400588980076e-01	8.371703505810915158e-02	3.213275259264772865e-01	2.041825328766093406e-01	9.579958911668416677e-02	4.609678730821098469e-02	1.089974896539671612e-01
3.396114689986008671e+03	1.397378906352321482e-01	8.362106749725622956e-02	3.214280291817126489e-01	2.042476062913750612e-01	9.582279855788974898e-02	4.611015047505608033e-02	1.090324573604341540e-01
3.410628000626974881e+03	1.395996562961025755e-01	8.352690054183990742e-02	3.215267969976683959e-01	2.043112963353303224e-01	9.584541880157024241e-02	4.612320018714696074e-02	1.090667308392976320e-01
3.425141311267940637e+03	1.394642779164541879e-01	8.343449911527761609e-02	3.216238557619996441e-01	2.043736305690987132e-01	9.586746567850761014e-02	4.613594398095526017e-02	1.091003269766629841e-01
3.439654621908906392e+03	1.393316975614882491e-01	8.334382884682289827e-02	3.217192316490329884e-01	2.044346361193458139e-01	9.588895450629288109e-02	4.614838919036757386e-02	1.091332621256056040e-01
3.454167932549872603e+03	1.392018584624359900e-01	8.325485605687456270e-02	3.218129506117354266e-01	2.044943396757293030e-01	9.590990011164740592e-02	4.616054295350907610e-02	1.091655521270242374e-01
3.468681243190838359e+03	1.390747049928612866e-01	8.316754774260373684e-02	3.219050383742567134e-01	2.045527674889298375e-01	9.593031685145973764e-02	4.617241221925708072e-02	1.091972123295875119e-01
3.483194553831804114e+03	1.389501826454777045e-01	8.308187156389185146e-02	3.219955204250283254e-01	2.046099453696551551e-01	9.595021863262666317e-02	4.618400375346264075e-02	1.092282576088135643e-01
3.497707864472769415e+03	1.388282380094657542e-01	8.299779582957245161e-02	3.220844220104014388e-01	2.046658986885182552e-01	9.596961893077995964e-02	4.619532414489718741e-02	1.092587023853208994e-01
3.512221175113736081e+03	1.387088187482773127e-01	8.291528948397018650e-02	3.221717681288058799e-01	2.047206523767007291e-01	9.598853080797439818e-02	4.620637981094009167e-02	1.092885606422873829e-01
3.526734485754701382e+03	1.385918735779136379e-01	8.283432209373031707e-02	3.222575835254124499e-01	2.047742309273183903e-01	9.600696692940677290e-02	4.621717700302185872e-02	1.093178459421525056e-01
