1.306197957686926657e+03	2.356071309317427642e-01	1.488766707045523496e-01	2.600488537536904676e-01	1.627475712893350357e-01	7.698110506689795351e-02	3.279020635910457476e-02	8.294846189411782256e-02
1.311035727900581833e+03	2.349923714161032962e-01	1.484695375912745974e-01	2.604528705950305278e-01	1.630355275503173329e-01	7.707413971767937411e-02	3.284685069239618588e-02	8.312870243663963987e-02
1.315873498114237009e+03	2.343813268352020751e-01	1.480647725253567970e-01	2.608541421482765688e-01	1.633212013497785386e-01	7.716729352253690055e-02	3.290362114696409462e-02	8.330764247132599332e-02
1.320711268327892412e+03	2.337739739845821063e-01	1.476623616688238771e-01	2.612526926123181492e-01	1.636046218219437964e-01	7.726054786394900842e-02	3.296050833434242128e-02	8.348529371348162309e-02
1.325549038541547588e+03	2.331702898200466445e-01	1.472622912652967186e-01	2.616485458774832074e-01	1.638858175044578536e-01	7.735388471203578920e-02	3.301750308443137522e-02	8.366166773568937953e-02
1.330386808755202765e+03	2.325702514562622558e-01	1.468645476394914995e-01	2.620417255308175597e-01	1.641648163533669658e-01	7.744728660835363543e-02	3.307459644112204639e-02	8.383677597002704707e-02
1.335224578968857941e+03	2.319738361653794767e-01	1.464691171967225647e-01	2.624322548612585959e-01	1.644416457577039525e-01	7.754073665012516103e-02	3.313177965800589292e-02	8.401062971024543524e-02
1.340062349182513572e+03	2.313810213756700707e-01	1.460759864224093207e-01	2.628201568647066666e-01	1.647163325536873391e-01	7.763421847489264394e-02	3.318904419416724566e-02	8.418324011390783401e-02
1.344900119396168748e+03	2.307917846701810771e-01	1.456851418815862109e-01	2.632054542489957738e-01	1.649889030385449096e-01	7.772771624558380554e-02	3.324638171005728920e-02	8.435461820449205450e-02
1.349737889609823924e+03	2.302061037854052361e-01	1.452965702184166041e-01	2.635881694387654517e-01	1.652593829839717199e-01	7.782121463597872768e-02	3.330378406344789571e-02	8.452477487345552709e-02
1.354575659823479100e+03	2.296239566099675666e-01	1.449102581557098757e-01	2.639683245802362799e-01	1.655277976492322278e-01	7.791469881656738761e-02	3.336124330546380579e-02	8.469372088226405360e-02
1.359413430037134731e+03	2.290453211833276270e-01	1.445261924944420684e-01	2.643459415458913608e-01	1.657941717939160620e-01	7.800815444078733341e-02	3.341875167669165758e-02	8.486146686438517106e-02
