3.725083064514568036e+02	4.453583873085394385e-01	2.851562126039766110e-01	1.178705905441688462e-01	7.082273581365970683e-02	3.944656465973793436e-02	1.340461745418267819e-02	2.794089161558216405e-02
3.773460766651120935e+02	4.435223510011108705e-01	2.840178313801843824e-01	1.192031135095378280e-01	7.159366474259484803e-02	3.978329746471774564e-02	1.350574611087893701e-02	2.837399579082270501e-02
3.821838468787673833e+02	4.416973920312228241e-01	2.828855886925558671e-01	1.205260837956435988e-01	7.236054115370721407e-02	4.011728581344366912e-02	1.360757613610182049e-02	2.880553237717236800e-02
3.870216170924226162e+02	4.398834389611082640e-01	2.817594535586285254e-01	1.218395744014909021e-01	7.312338170362084333e-02	4.044857609379977348e-02	1.371008075071438598e-02	2.923549453048460839e-02
3.918593873060780197e+02	4.380804208946010858e-01	2.806393951170129131e-01	1.231436580503671996e-01	7.388220307201295856e-02	4.077721335853033702e-02	1.381323383704933204e-02	2.966387567027346100e-02
3.966971575197332527e+02	4.362882674714982367e-01	2.795253826275496123e-01	1.244384071740409770e-01	7.463702195906542214e-02	4.110324137010529233e-02	1.391700992131562724e-02	3.009066947627213329e-02
4.015349277333884856e+02	4.345069088620113207e-01	2.784173854714524499e-01	1.257238938978584297e-01	7.538785508298849469e-02	4.142670264402519703e-02	1.402138415653321132e-02	3.051586988497820979e-02
4.063726979470438323e+02	4.327362757613055222e-01	2.773153731514373388e-01	1.270001900267016814e-01	7.613471917761523156e-02	4.174763849062074900e-02	1.412633230597853083e-02	3.093947108618835123e-02
4.112104681606991221e+02	4.309762993841236289e-01	2.762193152918372974e-01	1.282673670317730497e-01	7.687763099006424128e-02	4.206608905539957477e-02	1.423183072712427832e-02	3.136146751952526013e-02
4.160482383743544119e+02	4.292269114594943757e-01	2.751291816387040345e-01	1.295254960381717890e-01	7.761660727846915464e-02	4.238209335799132671e-02	1.433785635605726479e-02	3.178185387095949777e-02
4.208860085880095880e+02	4.274880442255212798e-01	2.740449420598957131e-01	1.307746478132298107e-01	7.835166480977265313e-02	4.269568932974029951e-02	1.444438669235892543e-02	3.220062506932874075e-02
4.257237788016648778e+02	4.257596304242520779e-01	2.729665665451529444e-01	1.320148927555756524e-01	7.908282035758357198e-02	4.300691384999302119e-02	1.455139978443343619e-02	3.261777628285675995e-02
4.305615490153201677e+02	4.240416032966258242e-01	2.718940252061607943e-01	1.332463008848956965e-01	7.981009070009513484e-02	4.331580278112660831e-02	1.465887421526899416e-02	3.303330291567441179e-02
4.353993192289755143e+02	4.223338965774967035e-01	2.708272882765991318e-01	1.344689418323638253e-01	8.053349261806276582e-02	4.362239100236207229e-02	1.476678908861823493e-02	3.344720060434471648e-02
4.402370894426308041e+02	4.206364444907319533e-01	2.697663261121808764e-01	1.356828848317112868e-01	8.125304289283967474e-02	4.392671244240524409e-02	1.487512401558429946e-02	3.385946521439416046e-02
4.450748596562860939e+02	4.189491817443835031e-01	2.687111091906776994e-01	1.368881987109096809e-01	8.196875830446881395e-02	4.422880011095636776e-02	1.498385910159947577e-02	3.427009283685199942e-02
4.499126298699413837e+02	4.172720435259306138e-01	2.676616081119349566e-01	1.380849518844411705e-01	8.268065562982954142e-02	4.452868612912802559e-02	1.509297493378380060e-02	3.467907978479942144e-02
4.547504000835967304e+02	4.156049654975927377e-01	2.666177935978747970e-01	1.392732123461309091e-01	8.338875164083754676e-02	4.482640175880983624e-02	1.520245256867143284e-02	3.508642258993032587e-02
4.595881702972519065e+02	4.139478837917109910e-01	2.655796364924877806e-01	1.404530476625173718e-01	8.409306310269661078e-02	4.512197743101659803e-02	1.531227352029302172e-02	3.549211799912522364e-02
4.644259405109071963e+02	4.123007350061961840e-01	2.645471077618147815e-01	1.416245249667376083e-01	8.479360677220071363e-02	4.541544277325573059e-02	1.542241974860268650e-02	3.589616297103991743e-02
4.692637107245624861e+02	4.106634562000431310e-01	2.635201784939168457e-01	1.427877109529053501e-01	8.549039939608522876e-02	4.570682663594825834e-02	1.553287364823860948e-02	3.629855467271024538e-02
4.741014809382177759e+02	4.090359848889086880e-01	2.624988198988358890e-01	1.439426718709599373e-01	8.618345770942574535e-02	4.599615711793656608e-02	1.564361803760662417e-02	3.669929047617434548e-02
4.789392511518730657e+02	4.074182590407530169e-01	2.614830033085441818e-01	1.450894735219661891e-01	8.687279843408339530e-02	4.628346159111081798e-02	1.575463614827652195e-02	3.709836795511373825e-02
4.837770213655284124e+02	4.058102170715425228e-01	2.604727001768847305e-01	1.462281812538447912e-01	8.755843827719533845e-02	4.656876672418511220e-02	1.586591161468114616e-02	3.749578488151423389e-02
4.886147915791837022e+02	4.042117978410130208e-01	2.594678820795016105e-01	1.473588599575144376e-01	8.824039392970917106e-02	4.685209850565288936e-02	1.597742846410871512e-02	3.789153922234804461e-02
4.934525617928388783e+02	4.026229406484920226e-01	2.584685207137606966e-01	1.484815740634273518e-01	8.891868206496016114e-02	4.713348226595056450e-02	1.608917110697907424e-02	3.828562913627794884e-02
4.982903320064942250e+02	4.010435852287792535e-01	2.574745878986612890e-01	1.495963875384807296e-01	8.959331933729015873e-02	4.741294269885691637e-02	1.620112432739491751e-02	3.867805297038457574e-02
5.031281022201495148e+02	3.994736717480835142e-01	2.564860555747385251e-01	1.507033638832865619e-01	9.026432238070696001e-02	4.769050388215511499e-02	1.631327327395937568e-02	3.906880925691772616e-02
5.079658724338048046e+02	3.979131408000157188e-01	2.555028958039572973e-01	1.518025661297843498e-01	9.093170780758320915e-02	4.796618929758315886e-02	1.642560345085151627e-02	3.945789671007254862e-02
5.128036426474600376e+02	3.963619334016361129e-01	2.545250807695968454e-01	1.528940568391805033e-01	9.159549220739367226e-02	4.824002185009752114e-02	1.653810070915176511e-02	3.984531422279143087e-02
5.176414128611153274e+02	3.948199909895549475e-01	2.535525827761275774e-01	1.539778981001995450e-01	9.225569214548999530e-02	4.851202388647420788e-02	1.665075123840933577e-02	4.023106086359228700e-02
5.224791830747705035e+02	3.932872554160858902e-01	2.525853742490791753e-01	1.550541515276327720e-01	9.291232416191171073e-02	4.878221721327020977e-02	1.676354155844420393e-02	4.061513587342392706e-02
5.273169532884259070e+02	3.917636689454505050e-01	2.516234277349010395e-01	1.561228782611700783e-01	9.356540477023295166e-02	4.905062311416785725e-02	1.687645851137623346e-02	4.099753866254922385e-02
5.321547235020811968e+02	3.902491742500333594e-01	2.506667159008144075e-01	1.571841389645020903e-01	9.421495045644344424e-02	4.931726236672353408e-02	1.698948925387447351e-02	4.137826880745654190e-02
5.369924937157364866e+02	3.887437144066864247e-01	2.497152115346570889e-01	1.582379938246795681e-01	9.486097767786330626e-02	4.958215525854169775e-02	1.710262124961973648e-02	4.175732604780005991e-02
5.418302639293917764e+02	3.872472328930819940e-01	2.487688875447204850e-01	1.592845025517173607e-01	9.550350286209052797e-02	4.984532160289413538e-02	1.721584226197390294e-02	4.213471028336945173e-02
5.466680341430470662e+02	3.857596735841132274e-01	2.478277169595795859e-01	1.603237243784318422e-01	9.614254240598034407e-02	5.010678075380398805e-02	1.732914034684953156e-02	4.251042157108934905e-02
5.515058043567023560e+02	3.842809807483412166e-01	2.468916729279154454e-01	1.613557180604998365e-01	9.677811267465562250e-02	5.036655162061307034e-02	1.744250384577363325e-02	4.288446012204903679e-02
5.563435745703576458e+02	3.828110990444881234e-01	2.459607287183309676e-01	1.623805418767280961e-01	9.741023000054770120e-02	5.062465268205067204e-02	1.755592137913965234e-02	4.325682629856271444e-02
5.611813447840129356e+02	3.813499735179747274e-01	2.450348577191596156e-01	1.633982536295234267e-01	9.803891068246645135e-02	5.088110199982117526e-02	1.766938183964184700e-02	4.362752061126068392e-02
5.660191149976681118e+02	3.798975495975027150e-01	2.441140334382677357e-01	1.644089106455526861e-01	9.866417098469926206e-02	5.113591723172726533e-02	1.778287438588652125e-02	4.399654371621173482e-02
5.708568852113234016e+02	3.784537730916797127e-01	2.431982295028502494e-01	1.654125697765833625e-01	9.928602713613789155e-02	5.138911564434498619e-02	1.789638843617471012e-02	4.436389641207701129e-02
5.756946554249786914e+02	3.770185901856871191e-01	2.422874196592200158e-01	1.664092874004952649e-01	9.990449532943264377e-02	5.164071412526622523e-02	1.800991366245109637e-02	4.472957963729555508e-02
