9.675540427310566827e+01	4.915925308322081633e-01	4.352155842425703414e-01	3.587659417568722642e-02	1.089287534252888004e-02	1.815957865728996812e-02	2.978927277944377720e-03	5.283909471731195601e-03
1.015931744867609581e+02	5.143724544255768860e-01	4.088533441341338781e-01	3.731435038980092378e-02	1.214628406474213031e-02	1.856547678448139740e-02	3.148398493250192595e-03	5.599691707974622026e-03
1.064309447004162337e+02	5.299108045621422347e-01	3.895988501518633518e-01	3.882002347954849331e-02	1.342614829397450679e-02	1.898988657981685521e-02	3.323984603728923938e-03	5.930302328885731292e-03
1.112687149140715235e+02	5.402842210851641624e-01	3.754205045579528388e-01	4.037247385842423347e-02	1.471977804547869133e-02	1.942631642550470342e-02	3.503720231039549569e-03	6.272985796395911910e-03
1.161064851277267991e+02	5.469750121447134461e-01	3.648681098858373439e-01	4.195655468093585638e-02	1.601827072576270800e-02	1.987015472701740906e-02	3.686203849058080229e-03	6.625693986635224249e-03
1.209442553413820747e+02	5.510412440806310430e-01	3.569064801627729322e-01	4.356140035603881661e-02	1.731542089911014201e-02	2.031813119451678779e-02	3.870436363049479470e-03	6.986886943840992653e-03
1.257820255550373645e+02	5.532381538781347974e-01	3.507966703490300042e-01	4.517920470053268800e-02	1.860694233258928035e-02	2.076793232313813367e-02	4.055705888043923714e-03	7.355390528491353823e-03
1.306197957686926259e+02	5.541048150177019238e-01	3.460111963039920746e-01	4.680434861125498669e-02	1.988991293828489340e-02	2.121792694153071257e-02	4.241505504703180739e-03	7.730294682492463987e-03
1.354575659823479441e+02	5.540260007280530807e-01	3.421735176499885456e-01	4.843277723538341045e-02	2.116237881167801899e-02	2.166697032767327460e-02	4.427474554844278848e-03	8.110880692339573692e-03
1.402953361960032339e+02	5.532763428101906689e-01	3.390148398206324631e-01	5.006155524243254690e-02	2.242307182456548115e-02	2.211426440617611511e-02	4.613356739773110705e-03	8.496569156189818714e-03
1.451331064096584669e+02	5.520518528007425374e-01	3.363432787772728805e-01	5.168854923393746692e-02	2.367120826474524917e-02	2.255925797644613498e-02	4.798970212580314088e-03	8.886882734235728235e-03
1.499708766233137851e+02	5.504924222022944402e-01	3.340218503651465332e-01	5.331220091175730563e-02	2.490634531840241889e-02	2.300157551459755187e-02	4.984186231783828067e-03	9.281419455978264649e-03
1.548086468369690749e+02	5.486978834498306146e-01	3.319527588167059395e-01	5.493136503687053723e-02	2.612827883222561959e-02	2.344096637089647731e-02	5.168913926075351627e-03	9.679833567355893703e-03
1.596464170506243647e+02	5.467394744436016030e-01	3.300661816714133279e-01	5.654519364201392867e-02	2.733697053277008709e-02	2.387726852505307057e-02	5.353089421158742540e-03	1.008182176394970854e-02
1.644841872642796261e+02	5.446680220856181531e-01	3.283122642984436235e-01	5.815305326621838383e-02	2.853249626439036818e-02	2.431038273237260891e-02	5.536668080216232760e-03	1.048711327270099997e-02
1.693219574779349159e+02	5.425197837966255765e-01	3.266554054773789240e-01	5.975446576587258724e-02	2.971500922245711579e-02	2.474025408634206863e-02	5.719618966835979430e-03	1.089546268444816987e-02
1.741597276915902057e+02	5.403206172679304586e-01	3.250701783671114953e-01	6.134906595986538286e-02	3.088471388269624363e-02	2.516685887449663164e-02	5.901920894278150399e-03	1.130664475358212490e-02
1.789974979052454671e+02	5.380889568847130322e-01	3.235384188369981873e-01	6.293657129574775633e-02	3.204184755817750252e-02	2.559019521205621248e-02	6.083559607010264637e-03	1.172045060525747986e-02
1.838352681189008138e+02	5.358379383353590875e-01	3.220471470770081002e-01	6.451676010108890746e-02	3.318666739394763449e-02	2.601027637156619332e-02	6.264525770394534579e-03	1.213668495059594225e-02
1.886730383325560467e+02	5.335769151845016767e-01	3.205870840137153288e-01	6.608945596729720595e-02	3.431944123635286004e-02	2.642712603638842916e-02	6.444813537171376581e-03	1.255516402453353206e-02
1.935108085462113081e+02	5.313125414215831288e-01	3.191515923067787530e-01	6.765451651493262220e-02	3.544044126167891079e-02	2.684077492689220662e-02	6.624419525597434813e-03	1.297571404249737125e-02
