2.089916732299082469e+03	1.739417005202742728e-01	1.060677498890376796e-01	2.994779160842888643e-01	1.900369195449364834e-01	8.784462614750346288e-02	4.068960641322177940e-02	1.019414813998273245e-01
2.104430042940048224e+03	1.729475421020651438e-01	1.057131681044586463e-01	2.996907383286438464e-01	1.900582111861783829e-01	8.887302326303300748e-02	4.081478898968540076e-02	1.019025280250254045e-01
2.118943353581013525e+03	1.720113797330131977e-01	1.053405862324069547e-01	3.000654522885586317e-01	1.905412396663101471e-01	8.922013398652409166e-02	4.093713857224687280e-02	1.018840695200299157e-01
2.133456664221980191e+03	1.711218322915140366e-01	1.049541202299416193e-01	3.005643889982153594e-01	1.909651329580091261e-01	8.944598874500025998e-02	4.105674060786226182e-02	1.018917961685471413e-01
2.147969974862945492e+03	1.702725807018409532e-01	1.045571228830379090e-01	3.010980726600410717e-01	1.913438075826602303e-01	8.962928045810206190e-02	4.117369656224223462e-02	1.019254391511653229e-01
2.162483285503912157e+03	1.694590177725975866e-01	1.041523930701806488e-01	3.016311527889742883e-01	1.916951009087307645e-01	8.979250564509594357e-02	4.128810213260375450e-02	1.019817276809068252e-01
2.176996596144877003e+03	1.686774548415826969e-01	1.037422848356487487e-01	3.021518971891346550e-01	1.920274011290576399e-01	8.994412782574949528e-02	4.140004553889695821e-02	1.020567886390195411e-01
2.191509906785843214e+03	1.679248114530875746e-01	1.033287823952466211e-01	3.026572163461683229e-01	1.923448409889316757e-01	9.008773790749063926e-02	4.150960787796866697e-02	1.021470030301961929e-01
2.206023217426809424e+03	1.671984632922604019e-01	1.029135579394172273e-01	3.031470047360042552e-01	1.926497931579085610e-01	9.022507737155269214e-02	4.161686384712046105e-02	1.022492396548260740e-01
2.220536528067775180e+03	1.664961525798590858e-01	1.024980187199295567e-01	3.036220895649822671e-01	1.929438443454396523e-01	9.035714097978959913e-02	4.172188250283534461e-02	1.023608713062541947e-01
2.235049838708740936e+03	1.658159262976824921e-01	1.020833464238827815e-01	3.040835062725614768e-01	1.932281779103825481e-01	9.048459182623534713e-02	4.182472795985552744e-02	1.024797233084895204e-01
2.249563149349706237e+03	1.651560888835066354e-01	1.016705304904806373e-01	3.045322558656768375e-01	1.935037340046429633e-01	9.060792340288233160e-02	4.192546000737082390e-02	1.026040073445294021e-01
2.264076459990672902e+03	1.645151638673128525e-01	1.012603964511832738e-01	3.049692348451209511e-01	1.937712846817047641e-01	9.072752729703087438e-02	4.202413464290390144e-02	1.027322582138329166e-01
2.278589770631638203e+03	1.638918618817725992e-01	1.008536300933000895e-01	3.053952251047066246e-01	1.940314749943929384e-01	9.084372487142200470e-02	4.212080453180393896e-02	1.028632785216913731e-01
2.293103081272604413e+03	1.632850536458349822e-01	1.004507980846973264e-01	3.058109031134210176e-01	1.942848492729469523e-01	9.095678455063133105e-02	4.221551940178876888e-02	1.029960919297691624e-01
2.307616391913570169e+03	1.626937470164230293e-01	1.000523655870407952e-01	3.062168539409668155e-01	1.945318700238620191e-01	9.106693284340755534e-02	4.230832638155727909e-02	1.031299042058319848e-01
2.322129702554535925e+03	1.621170674436504811e-01	9.965871130137098077e-02	3.066135852215278734e-01	1.947729325142835699e-01	9.117436225182187770e-02	4.239927029151013826e-02	1.032640709749245433e-01
2.336643013195502135e+03	1.615542413028328572e-01	9.927014032234759977e-02	3.070015395763944221e-01	1.950083764449649648e-01	9.127923736429136015e-02	4.248839389355130169e-02	1.033980710947069864e-01
2.351156323836467891e+03	1.610045816693574383e-01	9.888689512141005111e-02	3.073811052159526880e-01	1.952384954573370968e-01	9.138169972559512244e-02	4.257573810595316477e-02	1.035314847034839308e-01
2.365669634477433647e+03	1.604674761723877963e-01	9.850916493181263722e-02	3.077526248356340921e-01	1.954635449391129431e-01	9.148187179856891171e-02	4.266134218839640752e-02	1.036639751331766696e-01
2.380182945118399402e+03	1.599423766195083585e-01	9.813709376837667642e-02	3.081164030272336984e-01	1.956837484565849827e-01	9.157986021317146563e-02	4.274524390154323811e-02	1.037952740126709822e-01
2.394696255759364703e+03	1.594287901309158206e-01	9.777078728067140068e-02	3.084727124350992167e-01	1.958993030643551292e-01	9.167575844099212778e-02	4.282747964485909831e-02	1.039251690021965463e-01
2.409209566400331823e+03	1.589262715608496523e-01	9.741031860925981889e-02	3.088217988639960221e-01	1.961103836921612720e-01	9.176964900056988617e-02	4.290808457584874974e-02	1.040534936964038898e-01
