1.252982485336718355e+03	2.403771420149516114e-01	1.552184456168959059e-01	2.556562836248159054e-01	1.580902438134133003e-01	7.565980622148744950e-02	3.156484600542269064e-02	8.343323270247797463e-02
1.257820255550373531e+03	2.397868213221842626e-01	1.547262953558561083e-01	2.560932961697245935e-01	1.584898914333531250e-01	7.577117052118341467e-02	3.164043450677785085e-02	8.349209069038547593e-02
1.262658025764028707e+03	2.391977047921912125e-01	1.542392340935267170e-01	2.565272918068071673e-01	1.588818486101021832e-01	7.588140094335613095e-02	3.171553259204507036e-02	8.355698716143632188e-02
1.267495795977684338e+03	2.386099128128754965e-01	1.537571097770547568e-01	2.569582743778602851e-01	1.592664610321928575e-01	7.599058257127636051e-02	3.179016173024545172e-02	8.362749769795961574e-02
1.272333566191339514e+03	2.380235579624830622e-01	1.532797780700455859e-01	2.573862501675071579e-01	1.596440545117863707e-01	7.609879314642550852e-02	3.186434179889139490e-02	8.370322434232572995e-02
1.277171336404994690e+03	2.374387454483751214e-01	1.528071019264257979e-01	2.578112276759415011e-01	1.600149361899841916e-01	7.620610361738359984e-02	3.193809119149012415e-02	8.378379394986444628e-02
1.282009106618650094e+03	2.368555735216532898e-01	1.523389511879942315e-01	2.582332174085134602e-01	1.603793956676023147e-01	7.631257865067758717e-02	3.201142691810131974e-02	8.386885664492259307e-02
1.286846876832305497e+03	2.362741338689525739e-01	1.518752022043490524e-01	2.586522316810049293e-01	1.607377060660674650e-01	7.641827710612585089e-02	3.208436469939124347e-02	8.395808437357371590e-02
1.291684647045960673e+03	2.356945119826473478e-01	1.514157374739512063e-01	2.590682844395181816e-01	1.610901250228006509e-01	7.652325247904885608e-02	3.215691905459771432e-02	8.405116954690086684e-02
1.296522417259616077e+03	2.351167875106468796e-01	1.509604453051526241e-01	2.594813910939728907e-01	1.614368956251797660e-01	7.662755331156125005e-02	3.222910338379388062e-02	8.414782376915753981e-02
1.301360187473271253e+03	2.345410345868952362e-01	1.505092194960819529e-01	2.598915683642717966e-01	1.617782472869147559e-01	7.673122357501575841e-02	3.230093004481441460e-02	8.424777664547089540e-02
1.306197957686926657e+03	2.339673221436284756e-01	1.500619590323426233e-01	2.602988341382587167e-01	1.621143965704286427e-01	7.683430302553402591e-02	3.237241042518433642e-02	8.435077466408802405e-02
1.311035727900581833e+03	2.333957142063866341e-01	1.496185678015340415e-01	2.607032073406500006e-01	1.624455479586114914e-01	7.693682753443246980e-02	3.244355500936933756e-02	8.445658014848089756e-02
1.315873498114237009e+03	2.328262701727229766e-01	1.491789543236629878e-01	2.611047078121753739e-01	1.627718945791028216e-01	7.703882939523287732e-02	3.251437344164619103e-02	8.456497027492164420e-02
1.320711268327892412e+03	2.322590450755023517e-01	1.487430314965625666e-01	2.615033561982143540e-01	1.630936188840604872e-01	7.714033760883662327e-02	3.258487458487283051e-02	8.467573615141565924e-02
1.325549038541547588e+03	2.316940898316325881e-01	1.483107163554854557e-01	2.618991738462618790e-01	1.634108932881871978e-01	7.724137814833763327e-02	3.265506657541999286e-02	8.478868195414000775e-02
1.330386808755202765e+03	2.311314514770264616e-01	1.478819298460840592e-01	2.622921827116026505e-01	1.637238807676129337e-01	7.734197420485219854e-02	3.272495687450968638e-02	8.490362411777678531e-02
1.335224578968857941e+03	2.305711733885488779e-01	1.474565966100334080e-01	2.626824052706124291e-01	1.640327354220679490e-01	7.744214641565312640e-02	3.279455231619015504e-02	8.502039057635886465e-02
1.340062349182513572e+03	2.300132954936628671e-01	1.470346447825943703e-01	2.630698644411468834e-01	1.643376030026287016e-01	7.754191307581083381e-02	3.286385915216247233e-02	8.513882005145874399e-02
1.344900119396168748e+03	2.294578544684495458e-01	1.466160058014531475e-01	2.634545835095115085e-01	1.646386214071755005e-01	7.764129033446463823e-02	3.293288309366023542e-02	8.525876138475026178e-02
1.349737889609823924e+03	2.289048839246397016e-01	1.462006142262099739e-01	2.638365860635429327e-01	1.649359211455670993e-01	7.774029237677348991e-02	3.300162935057098651e-02	8.538007291216068162e-02
1.354575659823479100e+03	2.283544145862610453e-01	1.457884075679242719e-01	2.642158959313609667e-01	1.652296257764114262e-01	7.783893159252575078e-02	3.307010266797603265e-02	8.550262187700535810e-02
1.359413430037134731e+03	2.278064744564713417e-01	1.453793261281570437e-01	2.645925371253831648e-01	1.655198523171943492e-01	7.793721873232303810e-02	3.313830736027414958e-02	8.562628387966171595e-02
1.364251200250789907e+03	2.272610889751173202e-01	1.449733128469816723e-01	2.649665337912191498e-01	1.658067116294174859e-01	7.803516305219240778e-02	3.320624734304412906e-02	8.575094236149274907e-02
1.369088970464445310e+03	2.267182811675294285e-01	1.445703131594635871e-01	2.653379101610883750e-01	1.660903087802934053e-01	7.813277244742428129e-02	3.327392616279126192e-02	8.587648812087456118e-02
1.373926740678100487e+03	2.261780717850345457e-01	1.441702748601377815e-01	2.657066905114311428e-01	1.663707433824493653e-01	7.823005357638096458e-02	3.334134702471357181e-02	8.600281885931752857e-02
1.378764510891755890e+03	2.256404794376431211e-01	1.437731479750377073e-01	2.660728991244016295e-01	1.666481099129999144e-01	7.832701197497053680e-02	3.340851281861516309e-02	8.612983875579684201e-02
1.383602281105411066e+03	2.251055207193417285e-01	1.433788846408557138e-01	2.664365602529560340e-01	1.669224980132636704e-01	7.842365216243499249e-02	3.347542614308572639e-02	8.625745806752704858e-02
1.388440051319066470e+03	2.245732103263984869e-01	1.429874389908370180e-01	2.667976980892672323e-01	1.671939927703204598e-01	7.851997773905793065e-02	3.354208932805788357e-02	8.638559275552591676e-02
1.393277821532721646e+03	2.240435611690668738e-01	1.425987670470318103e-01	2.671563367362163599e-01	1.674626749815291138e-01	7.861599147635675577e-02	3.360850445584670498e-02	8.651416413341730949e-02
1.398115591746377049e+03	2.235165844770521937e-01	1.422128266185515300e-01	2.675125001817277304e-01	1.677286214030578315e-01	7.871169540028666312e-02	3.367467338076941125e-02	8.664309853801967221e-02
1.402953361960032225e+03	2.229922898990847613e-01	1.418295772054936066e-01	2.678662122757312636e-01	1.679919049834118494e-01	7.880709086794793206e-02	3.374059774743674162e-02	8.677232702035890533e-02
1.407791132173687402e+03	2.224706855969257047e-01	1.414489799082192800e-01	2.682174967095509177e-01	1.682525950828828720e-01	7.890217863825553513e-02	3.380627900780178163e-02	8.690178505582897561e-02
1.412628902387342805e+03	2.219517783341126982e-01	1.410709973416852669e-01	2.685663769975306092e-01	1.685107576797866824e-01	7.899695893699867910e-02	3.387171843704663010e-02	8.703141227230451471e-02
1.417466672600997981e+03	2.214355735597365316e-01	1.406955935545474434e-01	2.689128764607239264e-01	1.687664555643010877e-01	7.909143151668954208e-02	3.393691714838204671e-02	8.716115219508448198e-02
1.422304442814653157e+03	2.209220754875234893e-01	1.403227339527702566e-01	2.692570182124852107e-01	1.690197485206663686e-01	7.918559571157310351e-02	3.400187610683050310e-02	8.729095200761613493e-02
1.427142213028308333e+03	2.204112871704830279e-01	1.399523852274900115e-01	2.695988251458106832e-01	1.692706934984624101e-01	7.927945048814513673e-02	3.406659614205855696e-02	8.742076232701520566e-02
1.431979983241963964e+03	2.199032105713664975e-01	1.395845152868948613e-01	2.699383199222900043e-01	1.695193447736328962e-01	7.937299449150160557e-02	3.413107796032030516e-02	8.755053699345892448e-02
1.436817753455619140e+03	2.193978466291688079e-01	1.392190931918969310e-01	2.702755249625373168e-01	1.697657540998841197e-01	7.946622608782094588e-02	3.419532215556965460e-02	8.768023287258737419e-02
1.441655523669274316e+03	2.188951953218923607e-01	1.388560890953849103e-01	2.706104624379810919e-01	1.700099708510486862e-01	7.955914340326011858e-02	3.425932921979552015e-02	8.780980967010243443e-02
1.446493293882929493e+03	2.183952557257805571e-01	1.384954741848567483e-01	2.709431542639005874e-01	1.702520421549660878e-01	7.965174435952612764e-02	3.432309955263063844e-02	8.793922975780436857e-02
1.451331064096585123e+03	2.178980260712164718e-01	1.381372206282440729e-01	2.712736220936033948e-01	1.704920130193988970e-01	7.974402670636684953e-02	3.438663347028134837e-02	8.806845801035402543e-02
1.456168834310240300e+03	2.174035037954719085e-01	1.377813015227496440e-01	2.716018873136488709e-01	1.707299264504704983e-01	7.983598805120831199e-02	3.444993121382274731e-02	8.819746165209303712e-02
1.461006604523895703e+03	2.169116855924815568e-01	1.374276908465292268e-01	2.719279710400265282e-01	1.709658235640808266e-01	7.992762588614979458e-02	3.451299295690079399e-02	8.832621011329626348e-02
1.465844374737550879e+03	2.164225674598078131e-01	1.370763634130594266e-01	2.722518941152060612e-01	1.711997436907276848e-01	8.001893761251377413e-02	3.457581881288025044e-02	8.845467489526996629e-02
1.470682144951206283e+03	2.159361447429519465e-01	1.367272948280408018e-01	2.725736771059825148e-01	1.714317244741349888e-01	8.010992056313402665e-02	3.463840884147478816e-02	8.858282944374594459e-02
1.475519915164861459e+03	2.154524121771592415e-01	1.363804614486947286e-01	2.728933403020443182e-01	1.716618019640647197e-01	8.020057202255245765e-02	3.470076305489345342e-02	8.871064903005612678e-02
1.480357685378516862e+03	2.149713639268577559e-01	1.360358403453201248e-01	2.732109037151982389e-01	1.718900107036654135e-01	8.029088924528347826e-02	3.476288142353531341e-02	8.883811063960467269e-02
1.485195455592172038e+03	2.144929936228620326e-01	1.356934092649835222e-01	2.735263870791903584e-01	1.721163838116890055e-01	8.038086947229354517e-02	3.482476388126214129e-02	8.896519286718439223e-02
