1.069147217217817570e+03	2.685651309888844596e-01	1.726140567141627724e-01	2.382259452339040851e-01	1.481325824231274624e-01	7.087387183190223261e-02	2.832278585812859559e-02	7.326562694943740406e-02
1.073984987431472746e+03	2.677671982311193299e-01	1.720686110976683003e-01	2.387574304200772712e-01	1.484698185346698951e-01	7.099545667060018495e-02	2.840648948112215952e-02	7.353499556428988448e-02
1.078822757645127922e+03	2.669739525591012241e-01	1.715263027382246674e-01	2.392856342808195036e-01	1.488062397545591442e-01	7.111725210427619071e-02	2.849007346288945364e-02	7.380054509967677590e-02
1.083660527858783553e+03	2.661853671250878905e-01	1.709871157245954343e-01	2.398105688794542334e-01	1.491417859134722967e-01	7.123922230498089259e-02	2.857353269328930662e-02	7.406240735866687075e-02
1.088498298072438729e+03	2.654014151897193252e-01	1.704510341127186690e-01	2.403322468714773896e-01	1.494764005041588906e-01	7.136133315512492581e-02	2.865686216325866523e-02	7.432070800308909764e-02
1.093336068286093905e+03	2.646220701241585038e-01	1.699180419321942581e-01	2.408506814627858206e-01	1.498100304954196049e-01	7.148355216737005413e-02	2.874005696452386696e-02	7.457556685309486844e-02
1.098173838499749309e+03	2.638473054120764605e-01	1.693881231924219688e-01	2.413658863701353408e-01	1.501426261552915586e-01	7.160584840836668741e-02	2.882311228923093230e-02	7.482709817202395919e-02
1.103011608713404712e+03	2.630770946514889297e-01	1.688612618884084704e-01	2.418778757837161120e-01	1.504741408829869953e-01	7.172819242615027790e-02	2.890602342950059078e-02	7.507541093729544479e-02
1.107849378927059888e+03	2.623114115564532667e-01	1.683374420062586918e-01	2.423866643317381941e-01	1.508045310491544777e-01	7.185055618101879316e-02	2.898878577691348449e-02	7.532060909800995796e-02
1.112687149140715292e+03	2.615502299586319745e-01	1.678166475283682513e-01	2.428922670469259026e-01	1.511337558440529472e-01	7.197291297972173429e-02	2.907139482193070446e-02	7.556279181991534810e-02
1.117524919354370468e+03	2.607935238087309981e-01	1.672988624383310308e-01	2.433946993348246879e-01	1.514617771332492369e-01	7.209523741280000897e-02	2.915384615325449652e-02	7.580205371835636863e-02
1.122362689568025871e+03	2.600412671778179474e-01	1.667840707255767441e-01	2.438939769438285554e-01	1.517885593204683914e-01	7.221750529492317050e-02	2.923613545713370579e-02	7.603848507979829585e-02
1.127200459781681047e+03	2.592934342585278551e-01	1.662722563897513495e-01	2.443901159368407905e-01	1.521140692172447406e-01	7.233969360807854243e-02	2.931825851661830351e-02	7.627217207248515596e-02
1.132038229995336451e+03	2.585499993661614093e-01	1.657634034448535465e-01	2.448831326644856643e-01	1.524382759190388570e-01	7.246178044747374203e-02	2.940021121076711458e-02	7.650319694676638305e-02
1.136876000208991627e+03	2.578109369396816009e-01	1.652574959231395135e-01	2.453730437397916020e-01	1.527611506875020120e-01	7.258374497002063885e-02	2.948198951381253083e-02	7.673163822559876668e-02
1.141713770422646803e+03	2.570762215426148911e-01	1.647545178788071274e-01	2.458598660142719550e-01	1.530826668385850409e-01	7.270556734527565401e-02	2.956358949428591898e-02	7.695757088570610860e-02
1.146551540636302207e+03	2.563458278638605092e-01	1.642544533914711280e-01	2.463436165553313517e-01	1.534027996362040958e-01	7.282722870871713439e-02	2.964500731410711631e-02	7.718106652985533278e-02
