7.111522214073266923e+02	3.419222360401406591e-01	2.191934913598654056e-01	1.911247851874139647e-01	1.143249845265923159e-01	5.812269287941833340e-02	2.175585001046744654e-02	5.355595999580505667e-02
7.159899916209819821e+02	3.406574228645978253e-01	2.184304614800779420e-01	1.920675256267914410e-01	1.148846501567496459e-01	5.824635007512304202e-02	2.183845089676157702e-02	5.387513889960168084e-02
7.208277618346371582e+02	3.394010774249385243e-01	2.176710138513169579e-01	1.929955415532982055e-01	1.154405694799131715e-01	5.837613658416096474e-02	2.192180497168841335e-02	5.419385613438693072e-02
7.256655320482924481e+02	3.381531242535978921e-01	2.169151419900408051e-01	1.939094748389267320e-01	1.159928034034169858e-01	5.851156360427811620e-02	2.200587061539720224e-02	5.451202129404540686e-02
7.305033022619478515e+02	3.369134891569448564e-01	2.161628392145097388e-01	1.948099288555992514e-01	1.165414096542473493e-01	5.865217445346978392e-02	2.209060814133257875e-02	5.482955052359957115e-02
7.353410724756030277e+02	3.356820991698896695e-01	2.154140986488607967e-01	1.956974709059445539e-01	1.170864429865367262e-01	5.879754250666512083e-02	2.217597968875368100e-02	5.514636609305264420e-02
7.401788426892584312e+02	3.344588825129034548e-01	2.146689132271941414e-01	1.965726344991777785e-01	1.176279553755530810e-01	5.894726926440863046e-02	2.226194912182156288e-02	5.546239599864442871e-02
7.450166129029136073e+02	3.332437685513045533e-01	2.139272756976647039e-01	1.974359214819742803e-01	1.181659961990557534e-01	5.910098254510214727e-02	2.234848193484051740e-02	5.577757358976113272e-02
7.498543831165690108e+02	3.320366877566724439e-01	2.131891786265726063e-01	1.982878040335970815e-01	1.187006124068328283e-01	5.925833479290987249e-02	2.243554516326527748e-02	5.609183721985299548e-02
7.546921533302243006e+02	3.308375716702632308e-01	2.124546144024476169e-01	1.991287265339456991e-01	1.192318486791829057e-01	5.941900149393370550e-02	2.252310730011092277e-02	5.640512991981897623e-02
7.595299235438793630e+02	3.296463528683048483e-01	2.117235752401222804e-01	1.999591073126406049e-01	1.197597475750550033e-01	5.958267969373854528e-02	2.261113821742521957e-02	5.671739909241656219e-02
7.643676937575347665e+02	3.284629649290591868e-01	2.109960531847891452e-01	2.007793402867386889e-01	1.202843496705144483e-01	5.974908660974945218e-02	2.269960909250496456e-02	5.702859622634717102e-02
7.692054639711900563e+02	3.272873424015463883e-01	2.102720401160380614e-01	2.015897964941900655e-01	1.208056936881598958e-01	5.991795833245654873e-02	2.278849233855806400e-02	5.733867662875397064e-02
7.740432341848452324e+02	3.261194207758311148e-01	2.095515277518698871e-01	2.023908255296926473e-01	1.213238166180761329e-01	6.008904860975090856e-02	2.287776153953205091e-02	5.764759917495022173e-02
7.788810043985006359e+02	3.249591364547786965e-01	2.088345076526826882e-01	2.031827568891747815e-01	1.218387538308699086e-01	6.026212770907772576e-02	2.296739138884757239e-02	5.795532607427159727e-02
7.837187746121558121e+02	3.238064267271936747e-01	2.081209712252276300e-01	2.039659012287391437e-01	1.223505391833010075e-01	6.043698135243227160e-02	2.305735763179193182e-02	5.826182265101730734e-02
7.885565448258112156e+02	3.226612297422594700e-01	2.074109097265318669e-01	2.047405515435277157e-01	1.228592051169873495e-01	6.061340971954232160e-02	2.314763701134340407e-02	5.856705713951084608e-02
7.933943150394665054e+02	3.215234844852020712e-01	2.067043142677855994e-01	2.055069842716193140e-01	1.233647827506327704e-01	6.079122651487808837e-02	2.323820721721153032e-02	5.887100049237355831e-02
7.982320852531219089e+02	3.203931307541070250e-01	2.060011758181908847e-01	2.062654603277443988e-01	1.238673019661966357e-01	6.097025809440936167e-02	2.332904683789235531e-02	5.917362620116227434e-02
8.030698554667769713e+02	3.192701091378210010e-01	2.053014852087705067e-01	2.070162260712961333e-01	1.243667914893979431e-01	6.115034264829027205e-02	2.342013531555022648e-02	5.947491012857675924e-02
8.079076256804323748e+02	3.181543609948767060e-01	2.046052331361348786e-01	2.077595142128308425e-01	1.248632789649210262e-01	6.133132943589613556e-02	2.351145290354982736e-02	5.977483035149351587e-02
8.127453958940876646e+02	3.170458284333796395e-01	2.039124101662051214e-01	2.084955446629826459e-01	1.253567910266664698e-01	6.151307806986542476e-02	2.360298062647325085e-02	6.007336701413032443e-02
8.175831661077428407e+02	3.159444542918041776e-01	2.032230067378912597e-01	2.092245253274671035e-01	1.258473533633687191e-01	6.169545784601369875e-02	2.369470024246743065e-02	6.037050219069044904e-02
8.224209363213982442e+02	3.148501821206438622e-01	2.025370131667240114e-01	2.099466528516131802e-01	1.263349907798809735e-01	6.187834711618659528e-02	2.378659420777703287e-02	6.066621975687717938e-02
8.272587065350534203e+02	3.137629561648691001e-01	2.018544196484390041e-01	2.106621133176435623e-01	1.268197272544090148e-01	6.206163270130644893e-02	2.387864564332715239e-02	6.096050526970851757e-02
