1.209442553413820747e+02	5.666755225844507526e-01	3.427367749025067578e-01	4.440366763397019662e-02	1.569701908455345060e-02	2.033571177620812492e-02	3.750218466946975918e-03	6.401085551316719642e-03
1.257820255550373645e+02	5.639213490309602506e-01	3.414803917881675810e-01	4.595782681145652027e-02	1.712626309355751858e-02	2.078912206693319525e-02	3.938207620797019685e-03	6.786839588080839474e-03
1.306197957686926259e+02	5.611876387061002225e-01	3.402271702585603630e-01	4.751344165322283347e-02	1.853031007530323016e-02	2.123875597595138026e-02	4.125328053151409644e-03	7.177355277663647129e-03
1.354575659823479441e+02	5.584741869971329153e-01	3.389771649283148669e-01	4.906984103546154635e-02	1.991021189761344595e-02	2.168468117801234524e-02	4.311591997601218682e-03	7.572321965816857826e-03
1.402953361960032339e+02	5.557807925374564917e-01	3.377304283823120978e-01	5.062639497888381246e-02	2.126696584556081460e-02	2.212696301886383707e-02	4.497011098617278817e-03	7.971444138258943629e-03
1.451331064096584669e+02	5.531072571179549424e-01	3.364870112457953311e-01	5.218251238579631884e-02	2.260151752965569236e-02	2.256566462091059294e-02	4.681596443913106469e-03	8.374440655927142818e-03
1.499708766233137851e+02	5.504533856019627747e-01	3.352469622514643866e-01	5.373763889907885727e-02	2.391476363872283711e-02	2.300084698356459276e-02	4.865358595055340254e-03	8.781044030104172629e-03
1.548086468369690749e+02	5.478189858436665061e-01	3.340103283037016979e-01	5.529125487653346882e-02	2.520755454576145346e-02	2.343256907856377386e-02	5.048307616415790081e-03	9.190999735310248497e-03
1.596464170506243647e+02	5.452038686097755438e-01	3.327771545400725617e-01	5.684287347442535526e-02	2.648069677464025967e-02	2.386088794052177234e-02	5.230453102554171244e-03	9.604065557963279917e-03
1.644841872642796261e+02	5.426078475043050187e-01	3.315474843902327939e-01	5.839203883436568793e-02	2.773495533505999228e-02	2.428585875295730112e-02	5.411804204115832836e-03	1.002001097891631887e-02
1.693219574779349159e+02	5.400307388963181410e-01	3.303213596323718027e-01	5.993832436799952090e-02	2.897105593281874142e-02	2.470753493003858409e-02	5.592369652324262995e-03	1.043861658808197847e-02
1.741597276915902057e+02	5.374723618504864131e-01	3.290988204473102030e-01	6.148133113425800766e-02	3.018968706203993199e-02	2.512596819426589703e-02	5.772157782143887833e-03	1.085967352944868305e-02
1.789974979052454671e+02	5.349325380603320301e-01	3.278799054703681604e-01	6.302068630421400752e-02	3.139150198566699468e-02	2.554120865030335558e-02	5.951176554184654625e-03	1.128298297488382514e-02
1.838352681189008138e+02	5.324110917840240154e-01	3.266646518411106537e-01	6.455604170884594872e-02	3.257712061019221034e-02	2.595330485516001220e-02	6.129433575416024828e-03	1.170835562520421494e-02
1.886730383325560467e+02	5.299078497826062994e-01	3.254530952510738540e-01	6.608707246526539236e-02	3.374713126026848697e-02	2.636230388490971507e-02	6.306936118754423795e-03	1.213561123707497177e-02
1.935108085462113081e+02	5.274226412605425018e-01	3.242452699895693180e-01	6.761347567720177310e-02	3.490209235855112196e-02	2.676825139812916143e-02	6.483691141584738485e-03	1.256457817437452856e-02
1.983485787598666263e+02	5.249552978084678356e-01	3.230412089876586457e-01	6.913496920576238380e-02	3.604253401583111527e-02	2.717119169622409652e-02	6.659705303273201829e-03	1.299509298273579007e-02
2.031863489735219162e+02	5.225056533480441079e-01	3.218409438603856421e-01	7.065129050669909094e-02	3.716895953625137805e-02	2.757116778080469233e-02	6.834984981725964956e-03	1.342699998604207114e-02
2.080241191871772060e+02	5.200735440788193387e-01	3.206445049473498066e-01	7.216219553061428704e-02	3.828184684214099714e-02	2.796822140826252592e-02	7.009536289044711148e-03	1.386015090372127306e-02
2.128618894008324673e+02	5.176588084269982959e-01	3.194519213516989753e-01	7.366745768272985051e-02	3.938164982276091963e-02	2.836239314169367726e-02	7.183365086327946243e-03	1.429440448774324177e-02
2.176996596144877287e+02	5.152612869960360165e-01	3.182632209776167787e-01	7.516686683902325250e-02	4.046879961102485546e-02	2.875372240030471191e-02	7.356476997663964276e-03	1.472962617828341321e-02
2.225374298281430470e+02	5.128808225189688264e-01	3.170784305663751357e-01	7.666022841570582780e-02	4.154370579204225145e-02	2.914224750643118825e-02	7.528877423359050733e-03	1.516568777707084578e-02
2.273752000417983652e+02	5.105172598124043670e-01	3.158975757310190646e-01	7.814736248918031924e-02	4.260675754712484053e-02	2.952800573029148307e-02	7.700571552442134378e-03	1.560246713749093017e-02
2.322129702554535982e+02	5.081704457320944668e-01	3.147206809897478141e-01	7.962810296376769681e-02	4.365832473670361313e-02	2.991103333259222813e-02	7.871564374484888577e-03	1.603984787056242367e-02
2.370507404691088880e+02	5.058402291300175824e-01	3.135477697980530998e-01	8.110229678463837244e-02	4.469875892541920470e-02	3.029136560509556111e-02	8.041860690774204831e-03	1.647771906595509386e-02
2.418885106827641494e+02	5.035264608129046415e-01	3.123788645796710117e-01	8.256980319352016928e-02	4.572839435247419426e-02	3.066903690925259704e-02	8.211465124871968058e-03	1.691597502725858057e-02
2.467262808964194392e+02	5.012289935021417842e-01	3.112139867564029383e-01	8.403049302488524441e-02	4.674754885017112782e-02	3.104408071300199939e-02	8.380382132595197431e-03	1.735451502075491953e-02
2.515640511100747290e+02	4.989476817949896614e-01	3.100531567768566310e-01	8.548424804044130187e-02	4.775652471340362248e-02	3.141652962582738851e-02	8.548616011447853283e-03	1.779324303698679235e-02
2.564018213237300188e+02	4.966823821270595629e-01	3.088963941441574268e-01	8.693096029986835394e-02	4.875560952272049026e-02	3.178641543216235987e-02	8.716170909533898364e-03	1.823206756445112930e-02
2.612395915373852517e+02	4.944329527359924148e-01	3.077437174426750355e-01	8.837053156585321367e-02	4.974507692344252302e-02	3.215376912322721187e-02	8.883050833979656141e-03	1.867090137478325321e-02
2.660773617510405415e+02	4.921992536262861928e-01	3.065951443638109120e-01	8.980287274157744415e-02	5.072518736317940119e-02	3.251862092737714538e-02	9.049259658891983110e-03	1.910966131883032326e-02
2.709151319646958882e+02	4.899811465352233442e-01	3.054506917308881797e-01	9.122790333891367398e-02	5.169618878996878886e-02	3.288100033903740976e-02	9.214801132877342704e-03	1.954826813304474248e-02
