1.581950859865277607e+03	2.053191738265866817e-01	1.328060672106082252e-01	2.801336417782370747e-01	1.747217806639987103e-01	8.167041326452573191e-02	3.541644856677854392e-02	8.993247468858665827e-02
1.596464170506243590e+03	2.043502177630149019e-01	1.315076691784177743e-01	2.807418243476054731e-01	1.754933862702483527e-01	8.168831742441681754e-02	3.557485207119188281e-02	9.064373294442643059e-02
1.610977481147209119e+03	2.033377605914008512e-01	1.302842830257822659e-01	2.813595864965421911e-01	1.762410999718197202e-01	8.181508056460626288e-02	3.574012961305225028e-02	9.122205973611811902e-02
1.625490791788175102e+03	2.022937501093377277e-01	1.291257454685489081e-01	2.819849811511610516e-01	1.769631290558453252e-01	8.200595614754592477e-02	3.590907752401915204e-02	9.171736054286362683e-02
1.640004102429141085e+03	2.012277310924320828e-01	1.280236177499604056e-01	2.826161663021299342e-01	1.776591520334921959e-01	8.223375210313307870e-02	3.607972022120435607e-02	9.215986049696971161e-02
1.654517413070107068e+03	2.001473738017561232e-01	1.269708739433949851e-01	2.832514426328529566e-01	1.783296781461487512e-01	8.248194345841912412e-02	3.625082802389282405e-02	9.256785999285699340e-02
1.669030723711072824e+03	1.990588659666224780e-01	1.259616500033036435e-01	2.838892673315214221e-01	1.789756632401725556e-01	8.274048995375123117e-02	3.642162494603030931e-02	9.295243855792009735e-02
1.683544034352038352e+03	1.979672097911961137e-01	1.249910401668165860e-01	2.845282545320729772e-01	1.795982810395971574e-01	8.300329580780785310e-02	3.659161168374141376e-02	9.332030697808969821e-02
1.698057344993004335e+03	1.968764512619174123e-01	1.240549307945339880e-01	2.851671685843557014e-01	1.801987885085852004e-01	8.326666647034830504e-02	3.676045842912756961e-02	9.367553595045370607e-02
1.712570655633970318e+03	1.957898600204878992e-01	1.231498641572680575e-01	2.858049137965968378e-01	1.807784480789757231e-01	8.352837072839913723e-02	3.692793999034833102e-02	9.402060322724589692e-02
1.727083966274936301e+03	1.947100723066614858e-01	1.222729263942654993e-01	2.864405227575563262e-01	1.813384841436598838e-01	8.378707042232838575e-02	3.709389652872746579e-02	9.435702744612281534e-02
1.741597276915902057e+03	1.936392057376245257e-01	1.214216551199954752e-01	2.870731444276434785e-01	1.818800600992558081e-01	8.404197344114251733e-02	3.725820979509410907e-02	9.468575137856596879e-02
1.756110587556867813e+03	1.925789522221789118e-01	1.205939630891677550e-01	2.877020326430311248e-01	1.824042676172349664e-01	8.429262236977376477e-02	3.742078873418136498e-02	9.500737332375398803e-02
1.770623898197833569e+03	1.915306536435503748e-01	1.197880750392385368e-01	2.883265353561533240e-01	1.829121231006584081e-01	8.453876558212075620e-02	3.758156074392191709e-02	9.532228653367860738e-02
1.785137208838799552e+03	1.904953637965816071e-01	1.190024753795198842e-01	2.889460847501883478e-01	1.834045682754261164e-01	8.478027846914465426e-02	3.774046634269111189e-02	9.563076298577022349e-02
1.799650519479765535e+03	1.894738992538284594e-01	1.182358648286686992e-01	2.895601882599684318e-01	1.838824730752650349e-01	8.501711517678103847e-02	3.789745588628159328e-02	9.593300351852870889e-02
1.814163830120731291e+03	1.884668812477145738e-01	1.174871244470532122e-01	2.901684204744727769e-01	1.843466397151567182e-01	8.524927893019246250e-02	3.805248751481684483e-02	9.622916766991540527e-02
1.828677140761696819e+03	1.874747702205655786e-01	1.167552857878896427e-01	2.907704158669401906e-01	1.847978072947438211e-01	8.547680369735610739e-02	3.820552583577645211e-02	9.651939129605019430e-02
1.843190451402663257e+03	1.864978943646804499e-01	1.160395061159947144e-01	2.913658622858385505e-01	1.852366565445776880e-01	8.569974278491308828e-02	3.835654104645713075e-02	9.680379685686033020e-02
