3.676705362378016275e+02	4.475161026380185536e-01	2.859686870954119553e-01	1.165851837043508366e-01	7.000941442349484234e-02	3.904409964773124242e-02	1.337183185099037261e-02	2.750468063985132133e-02
3.725083064514568036e+02	4.456607084854857237e-01	2.848316476628515170e-01	1.179251965622155895e-01	7.078503643082589836e-02	3.939065692321606221e-02	1.346856896242961538e-02	2.793818497282477345e-02
3.773460766651120935e+02	4.438166098856143882e-01	2.837006601074107959e-01	1.192557028188824947e-01	7.155658983941534657e-02	3.973408375896752415e-02	1.356617970486681361e-02	2.837017388469182180e-02
3.821838468787673833e+02	4.419837324787831978e-01	2.825756949258127482e-01	1.205767697329734739e-01	7.232409080654726707e-02	4.007444120274514243e-02	1.366463146548065229e-02	2.880063938750664077e-02
3.870216170924226162e+02	4.401620024959207456e-01	2.814567227137569350e-01	1.218884645652872217e-01	7.308755554010859523e-02	4.041178843184205921e-02	1.376389249025072349e-02	2.922957376268275898e-02
3.918593873060780197e+02	4.383513467518003193e-01	2.803437141664304466e-01	1.231908545516536002e-01	7.384700029494652151e-02	4.074618281719514373e-02	1.386393185957841834e-02	2.965696955824459816e-02
3.966971575197332527e+02	4.365516926384528373e-01	2.792366400789977332e-01	1.244840068771191216e-01	7.460244136933863457e-02	4.107767998524645275e-02	1.396471946467256996e-02	3.008281958602169667e-02
4.015349277333884856e+02	4.347629681186953032e-01	2.781354713470700069e-01	1.257679886514109224e-01	7.535389510157249060e-02	4.140633387763537759e-02	1.406622598467431075e-02	3.050711691879054097e-02
4.063726979470438323e+02	4.329851017197719476e-01	2.770401789671544379e-01	1.270428668856283805e-01	7.610137786663112580e-02	4.173219680879803467e-02	1.416842286449645008e-02	3.092985488736858454e-02
4.112104681606991221e+02	4.312180225271046718e-01	2.759507340370832562e-01	1.283087084701134417e-01	7.684490607298130604e-02	4.205531952154788894e-02	1.427128229335357379e-02	3.135102707766487806e-02
4.160482383743544119e+02	4.294616601781509613e-01	2.748671077564239229e-01	1.295655801534527363e-01	7.758449615946126643e-02	4.237575124070868532e-02	1.437477718395983872e-02	3.177062732769156406e-02
4.208860085880095880e+02	4.277159448563664368e-01	2.737892714268703731e-01	1.308135485225660199e-01	7.832016459226510963e-02	4.269353972486852195e-02	1.447888115237227699e-02	3.218864972454023310e-02
4.257237788016648778e+02	4.259808072852689920e-01	2.727171964526156067e-01	1.320526799838373511e-01	7.905192786202067112e-02	4.300873131632126922e-02	1.458356849845815137e-02	3.260508860132693004e-02
4.305615490153201677e+02	4.242561787226029058e-01	2.716508543407062937e-01	1.332830407452470223e-01	7.977980248095817295e-02	4.332137098925942925e-02	1.468881418696565966e-02	3.301993853410957469e-02
4.353993192289755143e+02	4.225419909545998776e-01	2.705902167013794490e-01	1.345046967994637521e-01	8.050380498016682096e-02	4.363150239627990729e-02	1.479459382917799534e-02	3.343319433878114144e-02
4.402370894426308041e+02	4.208381762903355416e-01	2.695352552483825104e-01	1.357177139078583616e-01	8.122395190693663947e-02	4.393916791326239746e-02	1.490088366513145704e-02	3.384485106794206388e-02
4.450748596562860939e+02	4.191446675561777968e-01	2.684859417992754849e-01	1.369221575854011885e-01	8.194025982218301751e-02	4.424440868267767030e-02	1.500766054637896370e-02	3.425490400775486888e-02
4.499126298699413837e+02	4.174613980903263410e-01	2.674422482757173869e-01	1.381180930864074896e-01	8.265274529795153813e-02	4.454726465538113439e-02	1.511490191928097429e-02	3.466334867478412796e-02
4.547504000835967304e+02	4.157883017374405243e-01	2.664041467037359667e-01	1.393055853910958874e-01	8.336142491500050933e-02	4.484777463094512251e-02	1.522258580880640234e-02	3.507018081282460564e-02
4.595881702972519065e+02	4.141253128433532993e-01	2.653716092139820071e-01	1.404846991929265265e-01	8.406631526045887925e-02	4.514597629658138878e-02	1.533069080282678867e-02	3.547539638972022069e-02
4.644259405109071963e+02	4.124723662498697707e-01	2.643446080419674105e-01	1.416554988866869924e-01	8.476743292555742604e-02	4.544190626470352018e-02	1.543919603688745715e-02	3.587899159417651251e-02
4.692637107245624861e+02	4.108293972896483459e-01	2.633231155282892422e-01	1.428180485572944358e-01	8.546479450343083539e-02	4.573560010917720325e-02	1.554808117944002539e-02	3.628096283256895122e-02
4.741014809382177759e+02	4.091963417811621539e-01	2.623071041188378971e-01	1.439724119692850357e-01	8.615841658698863981e-02	4.602709240030462834e-02	1.565732641752114879e-02	3.668130672574950596e-02
4.789392511518730657e+02	4.075731360237393464e-01	2.612965463649914444e-01	1.451186525569612418e-01	8.684831576685290988e-02	4.631641673858752362e-02	1.576691244286288276e-02	3.708002010585365049e-02
4.837770213655284124e+02	4.059597167926806138e-01	2.602914149237954278e-01	1.462568334151698735e-01	8.753450862936076882e-02	4.660360578731201353e-02	1.587682043842054622e-02	3.747710001310981809e-02
4.886147915791837022e+02	4.043560213344515875e-01	2.592916825581288998e-01	1.473870172906842635e-01	8.821701175462970390e-02	4.688869130399667129e-02	1.598703206530446841e-02	3.787254369265344311e-02
4.934525617928388783e+02	4.027619873619493474e-01	2.582973221368570771e-01	1.485092665741649665e-01	8.889584171468396800e-02	4.717170417074391386e-02	1.609752945010247890e-02	3.826634859134729616e-02
4.982903320064942250e+02	4.011775530498404851e-01	2.573083066349703407e-01	1.496236432926744131e-01	8.957101507164005882e-02	4.745267442353326426e-02	1.620829517258039199e-02	3.865851235460999319e-02
