1.456168834310240300e+03	2.187806452136922264e-01	1.379471241354561506e-01	2.731977186971992766e-01	1.679866957790490389e-01	7.880819433324483259e-02	3.502321393262958910e-02	8.825640790810393432e-02
1.461006604523895703e+03	2.182620404139379855e-01	1.375927332217418975e-01	2.734731884890231890e-01	1.686182499250445666e-01	7.861267823300811808e-02	3.506637722037447141e-02	8.837473249624475113e-02
1.465844374737550879e+03	2.177468506984982233e-01	1.372410031294303279e-01	2.737488417679774799e-01	1.690808939957720858e-01	7.859429944725840333e-02	3.510960226748639779e-02	8.847850869295205423e-02
1.470682144951206283e+03	2.172349265545430175e-01	1.368917031835484577e-01	2.740239629181496217e-01	1.694603743277779406e-01	7.865845891965106418e-02	3.515281081279650333e-02	8.857776328290835333e-02
1.475519915164861459e+03	2.167261850966177572e-01	1.365447129331369414e-01	2.742982187479212630e-01	1.697974188025022091e-01	7.876050984290007551e-02	3.519598607828084563e-02	8.867696849801579018e-02
1.480357685378516862e+03	2.162205752068297182e-01	1.361999644264463849e-01	2.745714562500229383e-01	1.701114622618412342e-01	7.887940749817171082e-02	3.523913772265327427e-02	8.877799663340961434e-02
1.485195455592172038e+03	2.157180610398393150e-01	1.358574148982782115e-01	2.748436070829028410e-01	1.704118605705501333e-01	7.900525682177013398e-02	3.528228554053765287e-02	8.888151404549658741e-02
1.490033225805827215e+03	2.152186142087773868e-01	1.355170338328023083e-01	2.751146424821628855e-01	1.707031917605699722e-01	7.913342788913016457e-02	3.532545199595907987e-02	8.898763782997305694e-02
1.494870996019482618e+03	2.147222100753902185e-01	1.351787968227756986e-01	2.753845519997754065e-01	1.709877626406099138e-01	7.926177530828140694e-02	3.536865890846684068e-02	8.909624424407530663e-02
1.499708766233137567e+03	2.142288259813446283e-01	1.348426826431035341e-01	2.756533334995195372e-01	1.712667946074186431e-01	7.938932446287427780e-02	3.541192608144425741e-02	8.920711272366993461e-02
1.504546536446793198e+03	2.137384403983011438e-01	1.345086718456668939e-01	2.759209884678457958e-01	1.715409851465780067e-01	7.951565094603693651e-02	3.545527082985781148e-02	8.931999236508822437e-02
1.509384306660448374e+03	2.132510325134536477e-01	1.341767460750802610e-01	2.761875198329873937e-01	1.718107741879075223e-01	7.964058756277689333e-02	3.549870791636681316e-02	8.943463191080230912e-02
1.514222076874103550e+03	2.127665820220131510e-01	1.338468877269630430e-01	2.764529309660191947e-01	1.720764708857150938e-01	7.976408611325398745e-02	3.554224966527058660e-02	8.955079262013976305e-02
1.519059847087758726e+03	2.122850690185327516e-01	1.335190797697209941e-01	2.767172252373889529e-01	1.723383143536762752e-01	7.988615230116061228e-02	3.558590614676187397e-02	8.966825317213335256e-02
1.523897617301414357e+03	2.118064739358885284e-01	1.331933056450921304e-01	2.769804058331429841e-01	1.725965031116512005e-01	8.000681517946484078e-02	3.562968538194954959e-02	8.978681091218558563e-02
1.528735387515069533e+03	2.113307775076403161e-01	1.328695492072684836e-01	2.772424756913304256e-01	1.728512096774640627e-01	8.012611289918748769e-02	3.567359354640214225e-02	8.990628147008190851e-02
1.533573157728724709e+03	2.108579607422195745e-01	1.325477946814779540e-01	2.775034374928901926e-01	1.731025880761075664e-01	8.024408614557190789e-02	3.571763516275236472e-02	9.002649769835530114e-02
1.538410927942380113e+03	2.103880049034139443e-01	1.322280266328779152e-01	2.777632936761921800e-01	1.733507779453318520e-01	8.036077519155940263e-02	3.576181327884868366e-02	9.014730837115086937e-02
1.543248698156035516e+03	2.099208914944690474e-01	1.319102299413360269e-01	2.780220464608603170e-01	1.735959069814868583e-01	8.047621864652937385e-02	3.580612963066108489e-02	9.026857684403212512e-02
1.548086468369690692e+03	2.094566022444823705e-01	1.315943897799132789e-01	2.782796978742638205e-01	1.738380925544952271e-01	8.059045299327879941e-02	3.585058479035375251e-02	9.039017976258752196e-02
1.552924238583346096e+03	2.089951190964093874e-01	1.312804915959330521e-01	2.785362497777147395e-01	1.740774428879752478e-01	8.070351248578205849e-02	3.589517830043379570e-02	9.051200585512653163e-02
1.557762008797001272e+03	2.085364241963121590e-01	1.309685210940313427e-01	2.787917038911172374e-01	1.743140579955705094e-01	8.081542920680175046e-02	3.593990879505363362e-02	9.063395482048820784e-02
1.562599779010656675e+03	2.080804998836309760e-01	1.306584642208334368e-01	2.790460618156119788e-01	1.745480304673180105e-01	8.092623319137590143e-02	3.598477410956400779e-02	9.075593631104046655e-02
1.567437549224311852e+03	2.076273286823362429e-01	1.303503071510261624e-01	2.792993250541182526e-01	1.747794461536106292e-01	8.103595257266266172e-02	3.602977137936901747e-02	9.087786900625183240e-02
1.572275319437967255e+03	2.071768932928555185e-01	1.300440362746587697e-01	2.795514950298393364e-01	1.750083847721430608e-01	8.114461373038565906e-02	3.607489712906373353e-02	9.099967977042869305e-02
1.577113089651622431e+03	2.067291765846941964e-01	1.297396381855427661e-01	2.798025731028614960e-01	1.752349204524847048e-01	8.125224143327793025e-02	3.612014735275635713e-02	9.112130288775731335e-02
1.581950859865277607e+03	2.062841615896806591e-01	1.294370996706409871e-01	2.800525605849975563e-01	1.754591222275993512e-01	8.135885897212641327e-02	3.616551758639898612e-02	9.124267936793087341e-02
1.586788630078933011e+03	2.058418314957762563e-01	1.291364077003520350e-01	2.803014587530294199e-01	1.756810544788944550e-01	8.146448828241573126e-02	3.621100297287721537e-02	9.136375631602967895e-02
1.591626400292587959e+03	2.054021696413973475e-01	1.288375494196065674e-01	2.805492688604965257e-01	1.759007773398864050e-01	8.156915005664804041e-02	3.625659832054051873e-02	9.148448636079939411e-02
1.596464170506243590e+03	2.049651595102020274e-01	1.285405121397008021e-01	2.807959921481656962e-01	1.761183470626789815e-01	8.167286384687291734e-02	3.630229815579228553e-02	9.160482713596204696e-02
1.601301940719898766e+03	2.045307847262987089e-01	1.282452833307999585e-01	2.810416298533096047e-01	1.763338163508658130e-01	8.177564815813231913e-02	3.634809677030134689e-02	9.172474080966698529e-02
1.606139710933553943e+03	2.040990290498380100e-01	1.279518506150504054e-01	2.812861832179074373e-01	1.765472346620396982e-01	8.187752053356417425e-02	3.639398826334443865e-02	9.184419365763053789e-02
1.610977481147209119e+03	2.036698763729530293e-01	1.276602017602457562e-01	2.815296534958725005e-01	1.767586484827529114e-01	8.197849763188841399e-02	3.643996657974189757e-02	9.196315567592021345e-02
1.615815251360864750e+03	2.032433107160163954e-01	1.273703246739968098e-01	2.817720419594010872e-01	1.769681015784883571e-01	8.207859529795551168e-02	3.648602554380551977e-02	9.208160022971106917e-02
1.620653021574519926e+03	2.028193162241848091e-01	1.270822073983595979e-01	2.820133499045291425e-01	1.771756352209553631e-01	8.217782862698577717e-02	3.653215888967890207e-02	9.219950373468116522e-02
1.625490791788175102e+03	2.023978771642056529e-01	1.267958381048807648e-01	2.822535786559743909e-01	1.773812883948036323e-01	8.227621202307475179e-02	3.657836028841469217e-02	9.231684536802087226e-02
1.630328562001830505e+03	2.019789779214616054e-01	1.265112050900227547e-01	2.824927295713338116e-01	1.775850979856549161e-01	8.237375925248896502e-02	3.662462337210134478e-02	9.243360680631138027e-02
1.635166332215485909e+03	2.015626029972314714e-01	1.262282967709344450e-01	2.827308040447021886e-01	1.777870989511732280e-01	8.247048349222954600e-02	3.667094175532267103e-02	9.254977198778129022e-02
1.640004102429141085e+03	2.011487370061484925e-01	1.259471016815370548e-01	2.829678035097673017e-01	1.779873244767365414e-01	8.256639737429709303e-02	3.671730905420698965e-02	9.266532689668133260e-02
1.644841872642796488e+03	2.007373646738375983e-01	1.256676084688968520e-01	2.832037294424367690e-01	1.781858061171264218e-01	8.266151302605176387e-02	3.676371890329877684e-02	9.278025936772657523e-02
1.649679642856451665e+03	2.003284708347160825e-01	1.253898058898592904e-01	2.834385833630421736e-01	1.783825739255222032e-01	8.275584210702599530e-02	3.681016497046376429e-02	9.289455890874531718e-02
1.654517413070107068e+03	1.999220404299426324e-01	1.251136828079216223e-01	2.836723668381642138e-01	1.785776565709666641e-01	8.284939584251446720e-02	3.685664097001888073e-02	9.300821653984631121e-02
1.659355183283762244e+03	1.995180585055019440e-01	1.248392281903229067e-01	2.839050814821187374e-01	1.787710814453623009e-01	8.294218505423596455e-02	3.690314067426037764e-02	9.312122464757252582e-02
1.664192953497417420e+03	1.991165102104126006e-01	1.245664311053323314e-01	2.841367289581370192e-01	1.789628747609596227e-01	8.303422018833449270e-02	3.694965792354719392e-02	9.323357685265153127e-02
1.669030723711072824e+03	1.987173807950469717e-01	1.242952807197185983e-01	2.843673109792741460e-01	1.791530616392095210e-01	8.312551134096241023e-02	3.699618663508196653e-02	9.334526789008121272e-02
1.673868493924728000e+03	1.983206556095541695e-01	1.240257662963846347e-01	2.845968293090732071e-01	1.793416661917715815e-01	8.321606828166586145e-02	3.704272081051868115e-02	9.345629350040668415e-02
1.678706264138383403e+03	1.979263201023758745e-01	1.237578771921533510e-01	2.848252857620121037e-01	1.795287115943970113e-01	8.330590047477262616e-02	3.708925454251377207e-02	9.356665033115012242e-02
1.683544034352038352e+03	1.975343598188477046e-01	1.234916028556912737e-01	2.850526822037560692e-01	1.797142201543382167e-01	8.339501709896374182e-02	3.713578202032654513e-02	9.367633584745127528e-02
1.688381804565693983e+03	1.971447603998784381e-01	1.232269328255585772e-01	2.852790205512377719e-01	1.798982133718769472e-01	8.348342706519393253e-02	3.718229753456478437e-02	9.378534825106438211e-02
1.693219574779349159e+03	1.967575075807000695e-01	1.229638567283745654e-01	2.855043027725839289e-01	1.800807119965082970e-01	8.357113903311025327e-02	3.722879548116231341e-02	9.389368640693533663e-02
1.698057344993004335e+03	1.963725871896830066e-01	1.227023642770888323e-01	2.857285308869065843e-01	1.802617360782683420e-01	8.365816142610495165e-02	3.727527036466712212e-02	9.400134977665601521e-02
1.702895115206659511e+03	1.959899851472104992e-01	1.224424452693493592e-01	2.859517069639732623e-01	1.804413050146476960e-01	8.374450244512576802e-02	3.732171680091125876e-02	9.410833835815703152e-02
1.707732885420315142e+03	1.956096874646074957e-01	1.221840895859594434e-01	2.861738331237725919e-01	1.806194375934933039e-01	8.383017008135557058e-02	3.736812951912679703e-02	9.421465263105964494e-02
1.712570655633970318e+03	1.952316802431191545e-01	1.219272871894159921e-01	2.863949115359862851e-01	1.807961520322626803e-01	8.391517212786317459e-02	3.741450336356617890e-02	9.432029350716129856e-02
1.717408425847625494e+03	1.948559496729348750e-01	1.216720281225228129e-01	2.866149444193799023e-01	1.809714660139619402e-01	8.399951619031754968e-02	3.746083329467971706e-02	9.442526228557804324e-02
1.722246196061280898e+03	1.944824820322540448e-01	1.214183025070724453e-01	2.868339340411222294e-01	1.811453967200682136e-01	8.408320969684907054e-02	3.750711438989782348e-02	9.452956061211095773e-02
1.727083966274936301e+03	1.941112636863901453e-01	1.211661005425913595e-01	2.870518827160445374e-01	1.813179608607092819e-01	8.416625990713427763e-02	3.755334184406113746e-02	9.463319044244404565e-02
1.731921736488591478e+03	1.937422810869099121e-01	1.209154125051432466e-01	2.872687928058454965e-01	1.814891747023478497e-01	8.424867392077300954e-02	3.759951096953759175e-02	9.473615400881774118e-02
1.736759506702246881e+03	1.933755207708048873e-01	1.206662287461860161e-01	2.874846667182512916e-01	1.816590540931960207e-01	8.433045868502075937e-02	3.764561719606151352e-02	9.483845378985440722e-02
1.741597276915902057e+03	1.930109693596927523e-01	1.204185396914781853e-01	2.876995069061375476e-01	1.818276144865634825e-01	8.441162100193330686e-02	3.769165607032668591e-02	9.494009248324297712e-02
1.746435047129557461e+03	1.926486135590457227e-01	1.201723358400308833e-01	2.879133158666188352e-01	1.819948709623253336e-01	8.449216753497545973e-02	3.773762325536203499e-02	9.504107298101668877e-02
1.751272817343212637e+03	1.922884401574445068e-01	1.199276077631021009e-01	2.881260961401113652e-01	1.821608382466776421e-01	8.457210481514090827e-02	3.778351452971599050e-02	9.514139834718245148e-02
1.756110587556867813e+03	1.919304360258552167e-01	1.196843461032300188e-01	2.883378503093741441e-01	1.823255307303338624e-01	8.465143924662597852e-02	3.782932578647277971e-02	9.524107179748292351e-02
1.760948357770523216e+03	1.915745881169280407e-01	1.194425415733024187e-01	2.885485809985329220e-01	1.824889624853007208e-01	8.473017711209610003e-02	3.787505303212191504e-02	9.534009668109279245e-02
1.765786127984178393e+03	1.912208834643155109e-01	1.192021849556596375e-01	2.887582908720908170e-01	1.826511472803599156e-01	8.480832457758036291e-02	3.792069238529981179e-02	9.543847646406886098e-02
1.770623898197833569e+03	1.908693091820094778e-01	1.189632671012288007e-01	2.889669826339291148e-01	1.828120985953701483e-01	8.488588769702622161e-02	3.796624007542075130e-02	9.553621471439043000e-02
1.775461668411488745e+03	1.905198524636947111e-01	1.187257789286868259e-01	2.891746590263021277e-01	1.829718296344933770e-01	8.496287241654351674e-02	3.801169244121257312e-02	9.563331508844180595e-02
1.780299438625144376e+03	1.901725005821189585e-01	1.184897114236506122e-01	2.893813228288280026e-01	1.831303533384399662e-01	8.503928457836421040e-02	3.805704592917105722e-02	9.572978131880216512e-02
1.785137208838799552e+03	1.898272408884770779e-01	1.182550556378921675e-01	2.895869768574786396e-01	1.832876823958186907e-01	8.511512992454221826e-02	3.810229709194540293e-02	9.582561720322076149e-02
1.789974979052454728e+03	1.894840608118093517e-01	1.180218026885774679e-01	2.897916239635710545e-01	1.834438292536693382e-01	8.519041410041491846e-02	3.814744258666614984e-02	9.592082659466674710e-02
1.794812749266109904e+03	1.891429478584123747e-01	1.177899437575270214e-01	2.899952670327612947e-01	1.835988061272492700e-01	8.526514265784655711e-02	3.819247917322551866e-02	9.601541339235306061e-02
1.799650519479765535e+03	1.888038896112619602e-01	1.175594700904972340e-01	2.901979089840440174e-01	1.837526250091378321e-01	8.533932105827152226e-02	3.823740371251924813e-02	9.610938153364327607e-02
1.804488289693420711e+03	1.884668737294473706e-01	1.173303729964809416e-01	2.903995527687581735e-01	1.839052976777178217e-01	8.541295467555404253e-02	3.828221316465805352e-02	9.620273498675865897e-02
1.809326059907075887e+03	1.881318879476156780e-01	1.171026438470260667e-01	2.906002013696011299e-01	1.840568357050865744e-01	8.548604879867935380e-02	3.832690458715588139e-02	9.629547774421046147e-02
1.814163830120731291e+03	1.877989200754263122e-01	1.168762740755714680e-01	2.907998577996508405e-01	1.842072504644456654e-01	8.555860863428985108e-02	3.837147513310151803e-02	9.638761381688951135e-02
1.819001600334386467e+03	1.874679579970148224e-01	1.166512551767986544e-01	2.909985251013994523e-01	1.843565531370129629e-01	8.563063930907896526e-02	3.841592204931927601e-02	9.647914722875106097e-02
1.823839370548041643e+03	1.871389896704650502e-01	1.164275787059988881e-01	2.911962063457971261e-01	1.845047547184971715e-01	8.570214587205374213e-02	3.846024267452390760e-02	9.657008201203924613e-02
1.828677140761696819e+03	1.868120031272900161e-01	1.162052362784544712e-01	2.913929046313082361e-01	1.846518660251710298e-01	8.577313329667674013e-02	3.850443443747440103e-02	9.666042220300023746e-02
1.833514910975352450e+03	1.864869864719202464e-01	1.159842195688336464e-01	2.915886230829796144e-01	1.847978976995767741e-01	8.584360648289635076e-02	3.854849485513059393e-02	9.675017183803791276e-02
1.838352681189008081e+03	1.861639278811995923e-01	1.157645203105984733e-01	2.917833648515221756e-01	1.849428602158935120e-01	8.591357025907454814e-02	3.859242153081629545e-02	9.683933495027044480e-02
1.843190451402663257e+03	1.858428156038881285e-01	1.155461302954248343e-01	2.919771331124065283e-01	1.850867638849942876e-01	8.598302938381936766e-02	3.863621215239211593e-02	9.692791556644976547e-02
1.848028221616318433e+03	1.855236379601715446e-01	1.153290413726341251e-01	2.921699310649716885e-01	1.852296188592177373e-01	8.605198854772960759e-02	3.867986449044072406e-02	9.701591770420958660e-02
1.852865991829973609e+03	1.852063833411770055e-01	1.151132454486359369e-01	2.923617619315490024e-01	1.853714351368769553e-01	8.612045237505819295e-02	3.872337639646700885e-02	9.710334536961090501e-02
1.857703762043628785e+03	1.848910402084951721e-01	1.148987344863815069e-01	2.925526289566000582e-01	1.855122225665264135e-01	8.618842542529994710e-02	3.876674580111535984e-02	9.719020255495650074e-02
1.862541532257283961e+03	1.845775970937076904e-01	1.146855005048271203e-01	2.927425354058698637e-01	1.856519908510058381e-01	8.625591219470940541e-02	3.880997071240589041e-02	9.727649323684907368e-02
1.867379302470939592e+03	1.842660425979205097e-01	1.144735355784072262e-01	2.929314845655548449e-01	1.857907495512781115e-01	8.632291711775362530e-02	3.885304921399117262e-02	9.736222137446937097e-02
1.872217072684594768e+03	1.839563653913024732e-01	1.142628318365168649e-01	2.931194797414854447e-01	1.859285080900770770e-01	8.638944456850422560e-02	3.889597946343500284e-02	9.744739090805379367e-02
1.877054842898249490e+03	1.836485542126288506e-01	1.140533814630029091e-01	2.933065242583245413e-01	1.860652757553792613e-01	8.645549886197323453e-02	3.893875969051425329e-02	9.753200575755176238e-02
1.881892613111905121e+03	1.833425978688300040e-01	1.138451766956639355e-01	2.934926214587808557e-01	1.862010617037130333e-01	8.652108425539609127e-02	3.898138819554491930e-02	9.761606982144595268e-02
1.886730383325560297e+03	1.830384852345447733e-01	1.136382098257582990e-01	2.936777747028370134e-01	1.863358749633163836e-01	8.658620494946570045e-02	3.902386334773316756e-02	9.769958697571946848e-02
1.891568153539215928e+03	1.827362052516781354e-01	1.134324731975200756e-01	2.938619873669933158e-01	1.864697244371550933e-01	8.665086508952023203e-02	3.906618358355207210e-02	9.778256107295582589e-02
1.896405923752871104e+03	1.824357469289638323e-01	1.132279592076827074e-01	2.940452628435263338e-01	1.866026189058104801e-01	8.671506876668808039e-02	3.910834740514461394e-02	9.786499594155867454e-02
1.901243693966526507e+03	1.821370993415308004e-01	1.130246603050099885e-01	2.942276045397624329e-01	1.867345670302461569e-01	8.677882001899221709e-02	3.915035337875340943e-02	9.794689538507976578e-02
1.906081464180181683e+03	1.818402516304738481e-01	1.128225689898342682e-01	2.944090158773660648e-01	1.868655773544619925e-01	8.684212283241671271e-02	3.919220013317744472e-02	9.802826318164446773e-02
1.910919234393836859e+03	1.815451930024287175e-01	1.126216778136013286e-01	2.945895002916431582e-01	1.869956583080430168e-01	8.690498114193744017e-02	3.923388635825618420e-02	9.810910308346497410e-02
1.915757004607492036e+03	1.812519127291506160e-01	1.124219793784222432e-01	2.947690612308586644e-01	1.871248182086099887e-01	8.696739883251917991e-02	3.927541080338104590e-02	9.818941881643307446e-02
1.920594774821147894e+03	1.809604001470967727e-01	1.122234663366315222e-01	2.949477021555689249e-01	1.872530652641782034e-01	8.702937974008095878e-02	3.931677227603448677e-02	9.826921407978392309e-02
1.925432545034802843e+03	1.806706446570127411e-01	1.120261313903515993e-01	2.951254265379681940e-01	1.873804075754301468e-01	8.709092765243142686e-02	3.935796964035660761e-02	9.834849254582414546e-02
1.930270315248458019e+03	1.803826357235223110e-01	1.118299672910633424e-01	2.953022378612489285e-01	1.875068531379076586e-01	8.715204631017578474e-02	3.939900181573930543e-02	9.842725785971753738e-02
1.935108085462113195e+03	1.800963628747207779e-01	1.116349668391827532e-01	2.954781396189766762e-01	1.876324098441282118e-01	8.721273940759594057e-02	3.943986777544784134e-02	9.850551363932263937e-02
1.939945855675768371e+03	1.798118157017720709e-01	1.114411228836431345e-01	2.956531353144782326e-01	1.877570854856300542e-01	8.727301059350499324e-02	3.948056654526965747e-02	9.858326347507676002e-02
1.944783625889424002e+03	1.795289838585087672e-01	1.112484283214830588e-01	2.958272284602432300e-01	1.878808877549500989e-01	8.733286347207763756e-02	3.952109720219038752e-02	9.866051092992171589e-02
1.949621396103079178e+03	1.792478570610357980e-01	1.110568760974398050e-01	2.960004225773396613e-01	1.880038242475386701e-01	8.739230160365744904e-02	3.956145887309664433e-02	9.873725953926688892e-02
1.954459166316734354e+03	1.789684250873373461e-01	1.108664592035481233e-01	2.961727211948417815e-01	1.881259024636143251e-01	8.745132850554207526e-02	3.960165073350554316e-02	9.881351281098570138e-02
1.959296936530389530e+03	1.786906777768866861e-01	1.106771706787441079e-01	2.963441278492716657e-01	1.882471298099623880e-01	8.750994765274770770e-02	3.964167200632049554e-02	9.888927422544184498e-02
1.964134706744044706e+03	1.784146050302595488e-01	1.104890036084743427e-01	2.965146460840527576e-01	1.883675136016796092e-01	8.756816247875331971e-02	3.968152196061314890e-02	9.896454723554215516e-02
1.968972476957700337e+03	1.781401968087500676e-01	1.103019511243099327e-01	2.966842794489766288e-01	1.884870610638681998e-01	8.762597637622587810e-02	3.972119991043100706e-02	9.903933526681313326e-02
1.973810247171355968e+03	1.778674431339901107e-01	1.101160064035653641e-01	2.968530314996815633e-01	1.886057793332816257e-01	8.768339269772718048e-02	3.976070521363047477e-02	9.911364171749852126e-02
1.978648017385010689e+03	1.775963340875715557e-01	1.099311626689220972e-01	2.970209057971431310e-01	1.887236754599245503e-01	8.774041475640306786e-02	3.980003727073495867e-02	9.918746995867544491e-02
1.983485787598666320e+03	1.773268598106712002e-01	1.097474131880568776e-01	2.971879059071773077e-01	1.888407564086087287e-01	8.779704582665598389e-02	3.983919552381761514e-02	9.926082333438712713e-02
1.988323557812321269e+03	1.770590105036788653e-01	1.095647512732745577e-01	2.973540353999542529e-01	1.889570290604676295e-01	8.785328914480096396e-02	3.987817945540847453e-02	9.933370516179004794e-02
1.993161328025976900e+03	1.767927764258280521e-01	1.093831702811453727e-01	2.975192978495244667e-01	1.890725002144310607e-01	8.790914790970641435e-02	3.991698858742541434e-02	9.940611873131398324e-02
1.997999098239632076e+03	1.765281478948296512e-01	1.092026636121465888e-01	2.976836968333553823e-01	1.891871765886617429e-01	8.796462528341958409e-02	3.995562248012871076e-02	9.947806730683306231e-02
2.002836868453287707e+03	1.762651152865080950e-01	1.090232247103083280e-01	2.978472359318796725e-01	1.893010648219553282e-01	8.801972439177785379e-02	3.999408073109872452e-02	9.954955412584666485e-02
2.007674638666942428e+03	1.760036690344404797e-01	1.088448470628637366e-01	2.980099187280538797e-01	1.894141714751056971e-01	8.807444832500577192e-02	4.003236297423630463e-02	9.962058239966883888e-02
