9.675540427310568248e+02	2.849351846406826816e-01	1.848744539386215913e-01	2.311928780180578513e-01	1.383770698583586256e-01	6.642480167785642931e-02	2.609715688873652864e-02	6.809845497727883001e-02
9.723918129447120009e+02	2.840557680238800509e-01	1.842556048868491947e-01	2.314621315182523453e-01	1.388027256507379514e-01	6.679590171985749780e-02	2.619787577602648507e-02	6.842999242398897786e-02
9.772295831583674044e+02	2.831810273707484615e-01	1.836405169888870037e-01	2.317680321667595078e-01	1.392261524025477926e-01	6.713174231110541346e-02	2.629819997379804694e-02	6.875432878574629092e-02
9.820673533720223531e+02	2.823109899602609385e-01	1.830291462008231118e-01	2.321046071113077869e-01	1.396473285662305774e-01	6.743777630530473077e-02	2.639813049891821806e-02	6.907202135674710142e-02
9.869051235856777566e+02	2.814456748530045904e-01	1.824214522420445350e-01	2.324668090362621564e-01	1.400662362009871542e-01	6.771860304164346867e-02	2.649766833599172255e-02	6.938355628965879596e-02
9.917428937993331601e+02	2.805850941807551679e-01	1.818173980211322538e-01	2.328503721385180025e-01	1.404828605051064994e-01	6.797810162235842779e-02	2.659681444063825145e-02	6.968935909108373017e-02
9.965806640129884499e+02	2.797292542354588019e-01	1.812169491514803443e-01	2.332516905536302920e-01	1.408971894165521876e-01	6.821954339581687288e-02	2.669556974242189712e-02	6.998980350423192331e-02
1.001418434226643626e+03	2.788781563888799164e-01	1.806200735426324033e-01	2.336677157310327602e-01	1.413092132713576476e-01	6.844568688883763408e-02	2.679393514747864177e-02	7.028521902937334698e-02
1.006256204440298802e+03	2.780317978693032099e-01	1.800267410555141945e-01	2.340958698032768737e-01	1.417189245110030416e-01	6.865885792601685023e-02	2.689191154088086885e-02	7.057589729359736719e-02
1.011093974653954206e+03	2.771901724175596660e-01	1.794369232115851920e-01	2.345339724551224192e-01	1.421263174313167899e-01	6.886101724678406200e-02	2.698949978877230108e-02	7.086209744845199665e-02
1.015931744867609382e+03	2.763532708411767791e-01	1.788505929474885070e-01	2.349801791873229739e-01	1.425313879665989492e-01	6.905381757048383029e-02	2.708670074030172445e-02	7.114405074621969749e-02
1.020769515081264785e+03	2.755210814825194143e-01	1.782677244080927148e-01	2.354329291982856787e-01	1.429341335036409533e-01	6.923865175556698226e-02	2.718351522937992662e-02	7.142196442210679841e-02
1.025607285294920075e+03	2.746935906143151973e-01	1.776882927719281025e-01	2.358909013839085300e-01	1.433345527211390136e-01	6.941669344221483573e-02	2.727994407628061072e-02	7.169602498980620631e-02
1.030445055508575479e+03	2.738707827738700029e-01	1.771122741039551640e-01	2.363529771897976695e-01	1.437326454506943907e-01	6.958893135100824301e-02	2.737598808910326337e-02	7.196640104116376613e-02
1.035282825722230655e+03	2.730526410455161868e-01	1.765396452313938158e-01	2.368182092474845901e-01	1.441284125561815566e-01	6.975619822734452358e-02	2.747164806511328758e-02	7.223324562655854264e-02
1.040120595935886058e+03	2.722391472993488937e-01	1.759703836390081044e-01	2.372857948928882854e-01	1.445218558287607591e-01	6.991919526692590148e-02	2.756692479197273005e-02	7.249669828068787403e-02
1.044958366149541234e+03	2.714302823930497821e-01	1.754044673808038135e-01	2.377550538059041152e-01	1.449129778952307213e-01	7.007851272734447190e-02	2.766181904887300702e-02	7.275688674838666492e-02
1.049796136363196410e+03	2.706260263425383505e-01	1.748418750055716064e-01	2.382254091287018538e-01	1.453017821377709518e-01	7.023464732081330375e-02	2.775633160757956866e-02	7.301392845661688891e-02
1.054633906576851814e+03	2.698263584662958792e-01	1.742825854941089381e-01	2.386963715205019099e-01	1.456882726234222658e-01	7.038801689027238129e-02	2.785046323339710958e-02	7.326793177159400539e-02
1.059471676790506763e+03	2.690312575074523815e-01	1.737265782062918651e-01	2.391675256911601488e-01	1.460724540419057749e-01	7.053897279275508914e-02	2.794421468606282655e-02	7.351899707396443440e-02
1.064309447004162394e+03	2.682407017370889157e-01	1.731738328364547108e-01	2.396385190272627419e-01	1.464543316505950155e-01	7.068781034777815719e-02	2.803758672057425280e-02	7.376721767983869527e-02
1.069147217217817570e+03	2.674546690416714223e-01	1.726243293757744879e-01	2.401090519846730831e-01	1.468339112256354939e-01	7.083477765270901338e-02	2.813058008795743872e-02	7.401268063117158458e-02
1.073984987431472746e+03	2.666731369970757326e-01	1.720780480805623736e-01	2.405788699723164781e-01	1.472111990183578578e-01	7.098008301996067138e-02	2.822319553598047828e-02	7.425546737533898767e-02
1.078822757645127922e+03	2.658960829312824736e-01	1.715349694455345353e-01	2.410477564949033980e-01	1.475862017162606066e-01	7.112390125110809591e-02	2.831543380981688812e-02	7.449565435068659924e-02
1.083660527858783553e+03	2.651234839774955776e-01	1.709950741812808483e-01	2.415155273585129492e-01	1.479589264079463895e-01	7.126637892946442732e-02	2.840729565266272849e-02	7.473331349222969711e-02
1.088498298072438729e+03	2.643553171191654338e-01	1.704583431952709505e-01	2.419820257735302849e-01	1.483293805514880881e-01	7.140763888433522555e-02	2.849878180631102223e-02	7.496851266949158821e-02
1.093336068286093905e+03	2.635915592281678488e-01	1.699247575758414674e-01	2.424471182152358739e-01	1.486975719457789002e-01	7.154778395626444631e-02	2.858989301168654226e-02	7.520131606661750734e-02
1.098173838499749309e+03	2.628321870971944141e-01	1.693942985786942024e-01	2.429106909241237344e-01	1.490635087044863416e-01	7.168690017241222123e-02	2.868063000934382295e-02	7.543178451333780454e-02
1.103011608713404712e+03	2.620771774672466803e-01	1.688669476155096327e-01	2.433726469464090880e-01	1.494271992322859233e-01	7.182505942417569123e-02	2.877099353993089331e-02	7.565997577403470176e-02
1.107849378927059888e+03	2.613265070509862009e-01	1.683426862443410665e-01	2.438329036307015363e-01	1.497886522030973666e-01	7.196232172479337386e-02	2.886098434462101847e-02	7.588594480105201323e-02
1.112687149140715292e+03	2.605801525525786588e-01	1.678214961615080714e-01	2.442913905099166061e-01	1.501478765400862392e-01	7.209873711254285999e-02	2.895060316551451712e-02	7.610974395744564414e-02
1.117524919354370468e+03	2.598380906845672023e-01	1.673033591947509779e-01	2.447480475085516138e-01	1.505048813972277577e-01	7.223434725490480990e-02	2.903985074601250077e-02	7.633142321357778981e-02
1.122362689568025871e+03	2.591002981822304041e-01	1.667882572974464517e-01	2.452028234247830563e-01	1.508596761422580923e-01	7.236918680042486729e-02	2.912872783116433190e-02	7.655103032128547647e-02
1.127200459781681047e+03	2.583667518158083154e-01	1.662761725437148508e-01	2.456556746447169093e-01	1.512122703408631808e-01	7.250328451771270721e-02	2.921723516799029988e-02	7.676861096878641322e-02
1.132038229995336451e+03	2.576374284009197435e-01	1.657670871242770683e-01	2.461065640527712040e-01	1.515626737419753789e-01	7.263666425486231537e-02	2.930537350578098915e-02	7.698420891900599472e-02
1.136876000208991627e+03	2.569123048074462012e-01	1.652609833429405928e-01	2.465554601077802888e-01	1.519108962640659255e-01	7.276934574738233574e-02	2.939314359637472743e-02	7.719786613360267447e-02
1.141713770422646803e+03	2.561913579671125096e-01	1.647578436136139524e-01	2.470023360591466211e-01	1.522569479823363547e-01	7.290134529834145505e-02	2.948054619441426577e-02	7.740962288462757690e-02
1.146551540636302207e+03	2.554745648799611191e-01	1.642576504577637209e-01	2.474471692813634549e-01	1.526008391167244793e-01	7.303267635073271147e-02	2.956758205758393612e-02	7.761951785546321314e-02
1.151389310849957155e+03	2.547619026198850722e-01	1.637603865022429217e-01	2.478899407086052054e-01	1.529425800206513364e-01	7.316334996893786302e-02	2.965425194682827850e-02	7.782758823244201318e-02
1.156227081063612786e+03	2.540533483393593306e-01	1.632660344774296002e-01	2.483306343539316285e-01	1.532821811704449810e-01	7.329337524353675415e-02	2.974055662655322035e-02	7.803386978833720677e-02
1.161064851277267962e+03	2.533488792734899242e-01	1.627745772156254933e-01	2.487692369000557013e-01	1.536196531553845057e-01	7.342275963148243989e-02	2.982649686481068235e-02	7.823839695874394706e-02
1.165902621490923138e+03	2.526484727434805677e-01	1.622859976496712209e-01	2.492057373506542661e-01	1.539550066683151031e-01	7.355150924178455174e-02	2.991207343346753700e-02	7.844120291221948205e-02
