1.412628902387342805e+03	2.232475074852511288e-01	1.411187379630325645e-01	2.685526860590649045e-01	1.687067282290263537e-01	8.126362776945431077e-02	3.209396288357949795e-02	8.501674960998704955e-02
1.417466672600997981e+03	2.227087375013973858e-01	1.407513869344992063e-01	2.692031399299777972e-01	1.688962424589439404e-01	8.089728577253889330e-02	3.221075318896359646e-02	8.533245421307497636e-02
1.422304442814653157e+03	2.221732733369437274e-01	1.403861257869377099e-01	2.697873059831541465e-01	1.690880295718029946e-01	8.061211444689471428e-02	3.232423705664089902e-02	8.562891381702159022e-02
1.427142213028308333e+03	2.216410637184562105e-01	1.400229485968038090e-01	2.703167182764602550e-01	1.692820007104171021e-01	8.039382690756866068e-02	3.243486470430349822e-02	8.590857708538619797e-02
1.431979983241963964e+03	2.211120636919527149e-01	1.396618492815664692e-01	2.708008867228734462e-01	1.694780382992105705e-01	8.023063326793745953e-02	3.254300670668502926e-02	8.617352202917008541e-02
1.436817753455619140e+03	2.205862335131393293e-01	1.393028215567641004e-01	2.712476511850085426e-01	1.696760045737450151e-01	8.011280456102214120e-02	3.264896811972470975e-02	8.642551648999197145e-02
1.441655523669274316e+03	2.200635377328058195e-01	1.389458589069758609e-01	2.716634737061960347e-01	1.698757483531804779e-01	8.003231279516746788e-02	3.275300011998606015e-02	8.666606838508406074e-02
1.446493293882929493e+03	2.195439444432056020e-01	1.385909545677838639e-01	2.720536796804907675e-01	1.700771103827350972e-01	7.998253385367568025e-02	3.285530959455890132e-02	8.689646747694586282e-02
1.451331064096585123e+03	2.190274246572175010e-01	1.382381015163511861e-01	2.724226568781421554e-01	1.702799275145737423e-01	7.995800226789009924e-02	3.295606704058884340e-02	8.711782012463228919e-02
1.456168834310240300e+03	2.185139517970180745e-01	1.378872924686895818e-01	2.727740196864025801e-01	1.704840359472721278e-01	7.995420880819061049e-02	3.305541307078287139e-02	8.733107822103998441e-02
1.461006604523895703e+03	2.180035012730620059e-01	1.375385198820588128e-01	2.731107446406277339e-01	1.706892737042568220e-01	7.996743341807036054e-02	3.315346376941342293e-02	8.753706331190665157e-02
1.465844374737550879e+03	2.174960501375262367e-01	1.371917759612420740e-01	2.734352822600006894e-01	1.708954824989122601e-01	7.999460732125475426e-02	3.325031510057051970e-02	8.773648671988927561e-02
1.470682144951206283e+03	2.169915767991454358e-01	1.368470526676867915e-01	2.737496493267379538e-01	1.711025091071392557e-01	8.003319920886348138e-02	3.334604653511182015e-02	8.792996635471100886e-02
1.475519915164861459e+03	2.164900607886534878e-01	1.365043417307041096e-01	2.740555050249910418e-01	1.713102063460243962e-01	8.008112130265430950e-02	3.344072403362847307e-02	8.811804077273992231e-02
1.480357685378516862e+03	2.159914825659337567e-01	1.361636346600825775e-01	2.743542137591635788e-01	1.715184337390962543e-01	8.013665182424203892e-02	3.353440249870372203e-02	8.830118095217379115e-02
1.485195455592172038e+03	2.154958233615383856e-01	1.358249227596068365e-01	2.746468969790046843e-01	1.717270579337071557e-01	8.019837100594370827e-02	3.362712778990198381e-02	8.847980016969304862e-02
1.490033225805827215e+03	2.150030650465226401e-01	1.354881971410805963e-01	2.749344759324303666e-01	1.719359529238172202e-01	8.026510827891991662e-02	3.371893837855486492e-02	8.865426229807019110e-02
1.494870996019482618e+03	2.145131900256012081e-01	1.351534487385417094e-01	2.752177069315699942e-01	1.721450001213986336e-01	8.033589868702153969e-02	3.380986670590176157e-02	8.882488878936094234e-02
1.499708766233137567e+03	2.140261811495081934e-01	1.348206683224285607e-01	2.754972104406419597e-01	1.723540883114313693e-01	8.040994691544225970e-02	3.389994029699590350e-02	8.899196456294745927e-02
1.504546536446793198e+03	2.135420216431658247e-01	1.344898465135149213e-01	2.757734950657143580e-01	1.725631135187088439e-01	8.048659760450006806e-02	3.398918267358981560e-02	8.915574298020188804e-02
1.509384306660448374e+03	2.130606950468613980e-01	1.341609737964769844e-01	2.760469773377579594e-01	1.727719788091473252e-01	8.056531085100218648e-02	3.407761410162615801e-02	8.931645005652376346e-02
1.514222076874103550e+03	2.125821851681253816e-01	1.338340405329931648e-01	2.763179980246915357e-01	1.729805940437768030e-01	8.064564199125910660e-02	3.416525220269982233e-02	8.947428803585000257e-02
1.519059847087758726e+03	2.121064760424076212e-01	1.335090369743077710e-01	2.765868355795961797e-01	1.731888755999059781e-01	8.072722491797654221e-02	3.425211245369298718e-02	8.962943843150869561e-02
1.523897617301414357e+03	2.116335519009842625e-01	1.331859532732124207e-01	2.768537172261948953e-01	1.733967460709522346e-01	8.080975831380722563e-02	3.433820859452498681e-02	8.978206461971975638e-02
1.528735387515069533e+03	2.111633971448034497e-01	1.328647794954180839e-01	2.771188280951369376e-01	1.736041339539828587e-01	8.089299429210786152e-02	3.442355296044511542e-02	8.993231405750144736e-02
1.533573157728724709e+03	2.106959963232060418e-01	1.325455056303051771e-01	2.773823187523594691e-01	1.738109733320321315e-01	8.097672902439796705e-02	3.450815675239882196e-02	9.008032018469611102e-02
1.538410927942380113e+03	2.102313341166448801e-01	1.322281216010507410e-01	2.776443114011512003e-01	1.740172035566509845e-01	8.106079500744019228e-02	3.459203025660794600e-02	9.022620405984971281e-02
1.543248698156035516e+03	2.097693953226808794e-01	1.319126172741395542e-01	2.779049049903147273e-01	1.742227689348497532e-01	8.114505468346690231e-02	3.467518302253530527e-02	9.037007577140854231e-02
1.548086468369690692e+03	2.093101648446626661e-01	1.315989824682730069e-01	2.781641794201912821e-01	1.744276184235481753e-01	8.122939517710330015e-02	3.475762400677923775e-02	9.051203565883801649e-02
1.552924238583346096e+03	2.088536276826007954e-01	1.312872069626946081e-01	2.784221990047791584e-01	1.746317053338092562e-01	8.131372395382829854e-02	3.483936168910485576e-02	9.065217537257866387e-02
1.557762008797001272e+03	2.083997689258350605e-01	1.309772805049537747e-01	2.786790153204998788e-01	1.748349870464639133e-01	8.139796523889787638e-02	3.492040416571474265e-02	9.079057879703041067e-02
1.562599779010656675e+03	2.079485737471641893e-01	1.306691928181319129e-01	2.789346695493253314e-01	1.750374247402007866e-01	8.148205706378774948e-02	3.500075922395254335e-02	9.092732285683312321e-02
1.567437549224311852e+03	2.075000273981671695e-01	1.303629336075571576e-01	2.791891944051295704e-01	1.752389831327758329e-01	8.156594883043261079e-02	3.508043440188347156e-02	9.106247822344988585e-02
1.572275319437967255e+03	2.070541152054926892e-01	1.300584925670330572e-01	2.794426157165721958e-01	1.754396302356671378e-01	8.164959930270578037e-02	3.515943703557863897e-02	9.119610993634627572e-02
