7.063144511936714025e+02	3.429820862908607992e-01	2.201382615250132846e-01	1.902238147840936699e-01	1.136662788932993606e-01	5.813061283722271294e-02	2.145264870876179356e-02	5.340629696045329916e-02
7.111522214073266923e+02	3.417341475935240513e-01	2.193501028028145283e-01	1.911807482154779525e-01	1.142377436155805198e-01	5.824121487685826604e-02	2.153829783533778991e-02	5.371774506011177397e-02
7.159899916209819821e+02	3.404939535786630778e-01	2.185662233111048680e-01	1.921223226953399088e-01	1.148048828024159224e-01	5.835873848326258301e-02	2.162468811850051451e-02	5.402919101041802480e-02
7.208277618346371582e+02	3.392614463647655731e-01	2.177866001246931693e-01	1.930492159005257335e-01	1.153677898049226547e-01	5.848265120564594827e-02	2.171177659136015042e-02	5.434052000779165947e-02
7.256655320482924481e+02	3.380365689586426470e-01	2.170112105096041188e-01	1.939620650592711049e-01	1.159265529400862055e-01	5.861245509319661096e-02	2.179952232446125474e-02	5.465162511444289495e-02
7.305033022619478515e+02	3.368192652193899850e-01	2.162400319160390216e-01	1.948614694810321402e-01	1.164812558066194437e-01	5.874768450396339325e-02	2.188788631215560568e-02	5.496240676050521273e-02
7.353410724756030277e+02	3.356094798244450561e-01	2.154730419717826306e-01	1.957479929268148011e-01	1.170319775808719709e-01	5.888790405239700126e-02	2.197683136587470429e-02	5.527277227751865862e-02
7.401788426892584312e+02	3.344071582376100804e-01	2.147102184760279198e-01	1.966221658300764119e-01	1.175787932940483421e-01	5.903270668678307215e-02	2.206632201387084477e-02	5.558263546128813098e-02
7.450166129029136073e+02	3.332122466789189663e-01	2.139515393935916276e-01	1.974844873776370746e-01	1.181217740919143777e-01	5.918171188835415208e-02	2.215632440702284753e-02	5.589191616226572151e-02
7.498543831165690108e+02	3.320246920962333648e-01	2.131969828494954255e-01	1.983354274594419930e-01	1.186609874780963220e-01	5.933456398438687052e-02	2.224680623032803881e-02	5.620053990172275971e-02
7.546921533302243006e+02	3.308444421384606482e-01	2.124465271238895892e-01	1.991754284954570520e-01	1.191964975420079648e-01	5.949093056807699259e-02	2.233773661972583702e-02	5.650843751208672189e-02
7.595299235438793630e+02	3.296714451302937832e-01	2.117001506472968031e-01	2.000049071474570006e-01	1.197283651723755477e-01	5.965050101844061176e-02	2.242908608392060049e-02	5.681554479992051432e-02
7.643676937575347665e+02	3.285056500483781727e-01	2.109578319961555870e-01	2.008242559229752311e-01	1.202566482572690748e-01	5.981298511391650030e-02	2.252082643089246480e-02	5.712180223011778524e-02
7.692054639711900563e+02	3.273470064988180384e-01	2.102195498886443303e-01	2.016338446782245941e-01	1.207814018714913479e-01	5.997811173374447552e-02	2.261293069880428511e-02	5.742715462997774467e-02
7.740432341848452324e+02	3.261954646959388526e-01	2.094852831807672844e-01	2.024340220263685652e-01	1.213026784521222950e-01	6.014562764156916597e-02	2.270537309103133616e-02	5.773155091190728533e-02
7.788810043985006359e+02	3.250509754422289954e-01	2.087550108626861356e-01	2.032251166571193424e-01	1.218205279629660936e-01	6.031529634606952461e-02	2.279812891505752712e-02	5.803494381357722498e-02
7.837187746121558121e+02	3.239134901093873031e-01	2.080287120552810343e-01	2.040074385732611184e-01	1.223349980486009847e-01	6.048689703374301313e-02	2.289117452499803834e-02	5.833728965443332748e-02
7.885565448258112156e+02	3.227829606204094537e-01	2.073063660069260905e-01	2.047812802493441664e-01	1.228461341786881433e-01	6.066022356928137821e-02	2.298448726752336940e-02	5.863854810753219710e-02
7.933943150394665054e+02	3.216593394326482946e-01	2.065879520904659594e-01	2.055469177174624185e-01	1.233539797831539053e-01	6.083508355926334210e-02	2.307804543097398062e-02	5.893868198573696399e-02
7.982320852531219089e+02	3.205425795217887730e-01	2.058734498003798041e-01	2.063046115847184947e-01	1.238585763788214167e-01	6.101129747515989660e-02	2.317182819746788427e-02	5.923765704136856741e-02
8.030698554667769713e+02	3.194326343666821222e-01	2.051628387501210071e-01	2.070546079866879829e-01	1.243599636880314135e-01	6.118869783190079847e-02	2.326581559781603151e-02	5.953544177846552266e-02
8.079076256804323748e+02	3.183294579349852937e-01	2.044560986696208615e-01	2.077971394809230432e-01	1.248581797497573392e-01	6.136712841848824401e-02	2.335998846907194268e-02	5.983200727685819564e-02
8.127453958940876646e+02	3.172330046695578387e-01	2.037532094029458063e-01	2.085324258842798928e-01	1.253532610236887390e-01	6.154644357736568927e-02	2.345432841455291975e-02	6.012732702731404810e-02
8.175831661077428407e+02	3.161432294755693317e-01	2.030541509060979910e-01	2.092606750576158636e-01	1.258452424877265219e-01	6.172650752945803287e-02	2.354881776618041045e-02	6.042137677705675114e-02
8.224209363213982442e+02	3.150600877082743168e-01	2.023589032449499558e-01	2.099820836411773195e-01	1.263341577293061457e-01	6.190719374199414593e-02	2.364343954899668365e-02	6.071413438500634918e-02
8.272587065350534203e+02	3.139835351614141401e-01	2.016674465933044891e-01	2.106968377437902218e-01	1.268200390309379977e-01	6.208838433640567755e-02	2.373817744772383984e-02	6.100557968612857485e-02
8.320964767487085965e+02	3.129135280562077015e-01	2.009797612310715575e-01	2.114051135887688726e-01	1.273029174503301775e-01	6.226996953376676830e-02	2.383301577523971870e-02	6.129569436432007190e-02
8.369342469623640000e+02	3.118500230308960397e-01	2.002958275425546775e-01	2.121070781192730403e-01	1.277828228954357714e-01	6.245184713539989052e-02	2.392793944285304467e-02	6.158446183329240042e-02
8.417720171760191761e+02	3.107929771308058919e-01	1.996156260148393702e-01	2.128028895656727260e-01	1.282597841947448747e-01	6.263392203642309530e-02	2.402293393226754073e-02	6.187186712495144902e-02
8.466097873896745796e+02	3.097423477989025842e-01	1.989391372362771526e-01	2.134926979773167366e-01	1.287338291631215104e-01	6.281610577015449282e-02	2.411798526913165597e-02	6.215789678480081182e-02
8.514475576033297557e+02	3.086980928668024426e-01	1.982663418950585399e-01	2.141766457209510754e-01	1.292049846634671095e-01	6.299831608142168748e-02	2.421307999807702574e-02	6.244253877392706709e-02
8.562853278169851592e+02	3.076601705462162495e-01	1.975972207778692036e-01	2.148548679478903822e-01	1.296732766644738966e-01	6.318047652694730454e-02	2.430820515915484495e-02	6.272578237715305260e-02
8.611230980306403353e+02	3.066285394207992065e-01	1.969317547686241787e-01	2.155274930319132642e-01	1.301387302947148439e-01	6.336251610109729093e-02	2.440334826558502451e-02	6.300761811697111470e-02
8.659608682442956251e+02	3.056031584383825384e-01	1.962699248472740410e-01	2.161946429797278191e-01	1.306013698933023159e-01	6.354436888538712858e-02	2.449849728273829561e-02	6.328803767289280235e-02
8.707986384579510286e+02	3.045839869035641967e-01	1.956117120886793070e-01	2.168564338157368543e-01	1.310612190573313129e-01	6.372597372024242646e-02	2.459364060827648468e-02	6.356703380587437613e-02
8.756364086716062047e+02	3.035709844706375171e-01	1.949570976615476181e-01	2.175129759427233689e-01	1.315183006863111514e-01	6.390727389760558763e-02	2.468876705338074809e-02	6.384460028749897043e-02
8.804741788852616082e+02	3.025641111368378433e-01	1.943060628274300150e-01	2.181643744799742213e-01	1.319726370237754298e-01	6.408821687306914816e-02	2.478386582500205493e-02	6.412073183361631512e-02
