1.344900119396168748e+03	2.321317844331836078e-01	1.452292551437630030e-01	2.628947084213574814e-01	1.653927722102239983e-01	7.782495772988927418e-02	3.369962105236963545e-02	8.282690100863862592e-02
1.349737889609823924e+03	2.314414427432665289e-01	1.449213213072156337e-01	2.632937676760835899e-01	1.655921153832383419e-01	7.790711410645392854e-02	3.374327357524108811e-02	8.310096520792652208e-02
1.354575659823479100e+03	2.307600417962615558e-01	1.446109617493203936e-01	2.636894655489113171e-01	1.657961984173940695e-01	7.798922565931841466e-02	3.378755950174028300e-02	8.336654732647962029e-02
1.359413430037134731e+03	2.300873056791131188e-01	1.442983933758139603e-01	2.640818555165458381e-01	1.660044651190469844e-01	7.807134219492047056e-02	3.383243857747351979e-02	8.362419953651173410e-02
1.364251200250789907e+03	2.294229701037049096e-01	1.439838222262714018e-01	2.644709898628582190e-01	1.662164071540487842e-01	7.815350587355489320e-02	3.387787292772009157e-02	8.387443185126733369e-02
1.369088970464445310e+03	2.287667819135763558e-01	1.436674439877096976e-01	2.648569196853710062e-01	1.664315600698419717e-01	7.823575197829675532e-02	3.392382689115214928e-02	8.411771547347775269e-02
1.373926740678100487e+03	2.281184986095400047e-01	1.433494444843885496e-01	2.652396949046653130e-01	1.666494996452094479e-01	7.831810961571926410e-02	3.397026686626533620e-02	8.435448587363782169e-02
1.378764510891755890e+03	2.274778878936750959e-01	1.430300001448846225e-01	2.656193642763284291e-01	1.668698385407851315e-01	7.840060235417758983e-02	3.401716116951099267e-02	8.458514562006390347e-02
1.383602281105411066e+03	2.268447272311670537e-01	1.427092784474679188e-01	2.659959754050977843e-01	1.670922232256362439e-01	7.848324880495129163e-02	3.406447990420210375e-02	8.481006698090336193e-02
1.388440051319066470e+03	2.262188034294596028e-01	1.423874383447650271e-01	2.663695747608921249e-01	1.673163311572505030e-01	7.856606315109826433e-02	3.411219483933997099e-02	8.502959431662020229e-02
1.393277821532721646e+03	2.255999122341854901e-01	1.420646306686511595e-01	2.667402076964501823e-01	1.675418681941207300e-01	7.864905562846949416e-02	3.416027929757747134e-02	8.524404627997109185e-02
1.398115591746377049e+03	2.249878579413433222e-01	1.417409985162716712e-01	2.671079184663265882e-01	1.677685662218235396e-01	7.873223296296406881e-02	3.420870805159762634e-02	8.545371783909880281e-02
