1.935108085462113081e+02	5.294660647919122720e-01	3.216931611099434485e-01	6.609588282859719943e-02	3.604915358275336684e-02	2.509281020143961163e-02	9.493558971978330319e-03	1.210936851329820658e-02
1.983485787598666263e+02	5.267836699364735198e-01	3.206806585780057617e-01	6.769674980127678154e-02	3.707899002289261753e-02	2.559770440365436925e-02	9.575989120289243872e-03	1.258623813733025440e-02
2.031863489735219162e+02	5.241280032706804315e-01	3.196641021743819033e-01	6.928843062014454490e-02	3.810182055575775384e-02	2.609558991983539425e-02	9.660079237372831695e-03	1.306197422174978397e-02
2.080241191871772060e+02	5.214986065682014615e-01	3.186437771850185174e-01	7.087092718298473870e-02	3.911771365798401290e-02	2.658664841673400933e-02	9.745770528956037779e-03	1.353655646004396293e-02
2.128618894008324673e+02	5.188950324195434893e-01	3.176199602361702845e-01	7.244424373186660049e-02	4.012673668251013487e-02	2.707105590517296448e-02	9.833005941457213100e-03	1.400996508320212670e-02
2.176996596144877287e+02	5.163168439493232009e-01	3.165929195330594026e-01	7.400838675429562141e-02	4.112895588409807429e-02	2.754898292014642744e-02	9.921730108588560151e-03	1.448218085041171749e-02
2.225374298281430470e+02	5.137636145411326183e-01	3.155629150920632453e-01	7.556336488778352123e-02	4.212443644420042765e-02	2.802059469520725224e-02	1.001188929963961818e-02	1.495318503989632661e-02
2.273752000417983652e+02	5.112349275697931628e-01	3.145301989666078324e-01	7.710918882772564709e-02	4.311324249519279256e-02	2.848605133132164555e-02	1.010343136938848287e-02	1.542295943989362844e-02
2.322129702554535982e+02	5.087303761407960812e-01	3.134950154669356448e-01	7.864587123847749384e-02	4.409543714398805880e-02	2.894550796036564344e-02	1.019630570958916099e-02	1.589148633977106873e-02
2.370507404691088880e+02	5.062495628367378320e-01	3.124576013739149283e-01	8.017342666752647062e-02	4.507108249504913206e-02	2.939911490343247863e-02	1.029046320198506032e-02	1.635874852127717702e-02
2.418885106827641494e+02	5.037920994705573641e-01	3.114181861470514678e-01	8.169187146265724508e-02	4.604023967281599405e-02	2.984701782411443294e-02	1.038585617280024867e-02	1.682472924992644420e-02
2.467262808964194392e+02	5.013576068453926560e-01	3.103769921268597076e-01	8.320122369201297940e-02	4.700296884356268412e-02	3.028935787691780512e-02	1.048243834866159456e-02	1.728941226651574056e-02
2.515640511100747290e+02	4.989457145208788247e-01	3.093342347317460939e-01	8.470150306695765907e-02	4.795932923669949527e-02	3.072627185096452399e-02	1.058016481390642444e-02	1.775278177877026228e-02
