1.049796136363196410e+03	2.710699116564579958e-01	1.752807107970903999e-01	2.369442429037595943e-01	1.455505039328441608e-01	6.947901489785743290e-02	2.869353364001408016e-02	7.298208217153172306e-02
1.054633906576851814e+03	2.702601358302870183e-01	1.747165382896049279e-01	2.374785710857349741e-01	1.459384469754787805e-01	6.962910086201686000e-02	2.876597436752717507e-02	7.321123258890570307e-02
1.059471676790506763e+03	2.694551321209531225e-01	1.741556770927851217e-01	2.380094075033258316e-01	1.463238082997154743e-01	6.977847470098033633e-02	2.883848982113944304e-02	7.343901046065609561e-02
1.064309447004162394e+03	2.686548718709786954e-01	1.735981075925997485e-01	2.385367803264943354e-01	1.467066069734149492e-01	6.992713824721459581e-02	2.891107153965453286e-02	7.366542344919864427e-02
1.069147217217817570e+03	2.678593266050965926e-01	1.730438102929644228e-01	2.390607174166617666e-01	1.470868619015079370e-01	7.007509335378619975e-02	2.898371124328155690e-02	7.389047918625707423e-02
1.073984987431472746e+03	2.670684680289180379e-01	1.724927658150126331e-01	2.395812463310604823e-01	1.474645918276187018e-01	7.022234189382649261e-02	2.905640083038309521e-02	7.411418527273609669e-02
1.078822757645127922e+03	2.662822680276129006e-01	1.719449548963712104e-01	2.400983943270162957e-01	1.478398153356702827e-01	7.036888576000518980e-02	2.912913237427881483e-02	7.433654927860083861e-02
1.083660527858783553e+03	2.655006986646021860e-01	1.714003583904406547e-01	2.406121883661622718e-01	1.482125508514715029e-01	7.051472686401237533e-02	2.920189812010373642e-02	7.455757874276273955e-02
1.088498298072438729e+03	2.647237321802629606e-01	1.708589572656802058e-01	2.411226551185852718e-01	1.485828166442862142e-01	7.065986713604896496e-02	2.927469048172026342e-02	7.477728117297165189e-02
1.093336068286093905e+03	2.639513409906448782e-01	1.703207326048972459e-01	2.416298209669062447e-01	1.489506308283849445e-01	7.080430852432520461e-02	2.934750203868304042e-02	7.499566404571400557e-02
1.098173838499749309e+03	2.631834976861990305e-01	1.697856656045416968e-01	2.421337120102956264e-01	1.493160113645790044e-01	7.094805299456750924e-02	2.942032553325574229e-02	7.521273480611698203e-02
1.103011608713404712e+03	2.624201750305184544e-01	1.692537375740047478e-01	2.426343540684244016e-01	1.496789760617374676e-01	7.109110252953305953e-02	2.949315386747894743e-02	7.542850086785851671e-02
1.107849378927059888e+03	2.616613459590900748e-01	1.687249299349221909e-01	2.431317726853525207e-01	1.500395425782871106e-01	7.123345912853246142e-02	2.956598010028823123e-02	7.564296961308300538e-02
1.112687149140715292e+03	2.609069835780581381e-01	1.681992242204822241e-01	2.436259931333554229e-01	1.503977284236955592e-01	7.137512480696012185e-02	2.963879744468158120e-02	7.585614839232251994e-02
1.117524919354370468e+03	2.601570611629991370e-01	1.676766020747378627e-01	2.441170404166894958e-01	1.507535509599378376e-01	7.151610159583222937e-02	2.971159926493537398e-02	7.606804452442365860e-02
1.122362689568025871e+03	2.594115521577075589e-01	1.671570452519235972e-01	2.446049392752979723e-01	1.511070274029465421e-01	7.165639154133233990e-02	2.978437907386802946e-02	7.627866529647951699e-02
1.127200459781681047e+03	2.586704301729932376e-01	1.666405356157766582e-01	2.450897141884578467e-01	1.514581748240458325e-01	7.179599670436438708e-02	2.985713053015060306e-02	7.648801796376702988e-02
1.132038229995336451e+03	2.579336689854890285e-01	1.661270551388625005e-01	2.455713893783688928e-01	1.518070101513693537e-01	7.193491916011300613e-02	2.992984743566345918e-02	7.669610974968936457e-02
1.136876000208991627e+03	2.572012425364696431e-01	1.656165859019048114e-01	2.460499888136859770e-01	1.521535501712624472e-01	7.207316099761110206e-02	3.000252373289830771e-02	7.690294784572331011e-02
1.141713770422646803e+03	2.564731249306809735e-01	1.651091100931196543e-01	2.465255362129953609e-01	1.524978115296687364e-01	7.221072431931456481e-02	3.007515350240476046e-02	7.710853941137146839e-02
