1.373926740678100487e+03	2.282242263596857557e-01	1.432047306200585901e-01	2.651906701106598874e-01	1.680698462210568622e-01	7.897844593218257547e-02	3.312911475261032246e-02	8.320296600315968405e-02
1.378764510891755890e+03	2.276501235661132494e-01	1.428326512892581501e-01	2.656652589424334243e-01	1.681505566209581803e-01	7.894474791832564731e-02	3.318842664412888915e-02	8.356823501819614364e-02
1.383602281105411066e+03	2.270795190113244766e-01	1.424624667335258055e-01	2.661238993522656027e-01	1.682452610850346808e-01	7.892555999708536496e-02	3.324850642144019930e-02	8.391478739873754755e-02
1.388440051319066470e+03	2.265123836502060950e-01	1.420941911908085165e-01	2.665680862832460751e-01	1.683526550398605492e-01	7.891926483882237553e-02	3.330926446061942964e-02	8.424415453585064328e-02
1.393277821532721646e+03	2.259486897163038022e-01	1.417278366164455849e-01	2.669991562116689199e-01	1.684715398345664472e-01	7.892442131447030551e-02	3.337061884364037057e-02	8.455773746231826093e-02
1.398115591746377049e+03	2.253884105719894393e-01	1.413634128820873137e-01	2.674183042857982140e-01	1.686008146681476916e-01	7.893974507913574523e-02	3.343249470072922475e-02	8.485681781152600023e-02
1.402953361960032225e+03	2.248315205772950798e-01	1.410009279582207786e-01	2.678265995850663828e-01	1.687394690730056046e-01	7.896409131973641804e-02	3.349482360817600951e-02	8.514256787791334158e-02
1.407791132173687402e+03	2.242779949751211033e-01	1.406403880815995100e-01	2.682249987083383802e-01	1.688865759244306819e-01	7.899643942314713008e-02	3.355754303703224750e-02	8.541605984974455501e-02
1.412628902387342805e+03	2.237278097908049490e-01	1.402817979087769840e-01	2.686143578764769724e-01	1.690412849461645772e-01	7.903587934894908129e-02	3.362059584848692967e-02	8.567827427975412136e-02
1.417466672600997981e+03	2.231809417442806587e-01	1.399251606568550355e-01	2.689954437136917731e-01	1.692028166828357660e-01	7.908159951534900201e-02	3.368392983204882701e-02	8.593010785435253873e-02
1.422304442814653157e+03	2.226373681732744803e-01	1.395704782324734272e-01	2.693689428537499597e-01	1.693704569108980540e-01	7.913287602851401537e-02	3.374749728297391643e-02	8.617238051752976191e-02
1.427142213028308333e+03	2.220970669661718466e-01	1.392177513499901209e-01	2.697354705007962705e-01	1.695435514606691285e-01	7.918906310477528965e-02	3.381125461566401869e-02	8.640584200134686366e-02
