8.127453958940876646e+02	3.161559451178507230e-01	2.050340003755961316e-01	2.090654948279447589e-01	1.255220207964731494e-01	6.362554669568733223e-02	2.138673073588452656e-02	5.921026145022356690e-02
8.175831661077428407e+02	3.150936053725574837e-01	2.043100480237617089e-01	2.098298995793710375e-01	1.260100918921930879e-01	6.366449731921097754e-02	2.154471155521085757e-02	5.954714625735504224e-02
8.224209363213982442e+02	3.140374086985058821e-01	2.035901670236948124e-01	2.105814090660646232e-01	1.264949661175118201e-01	6.371397382600510473e-02	2.170038339298520011e-02	5.988169187489276318e-02
8.272587065350534203e+02	3.129873179991363719e-01	2.028743412249586486e-01	2.113207774150332452e-01	1.269767020794579371e-01	6.377311033917019978e-02	2.185386746239028483e-02	6.021388347951353581e-02
8.320964767487085965e+02	3.119432965640470679e-01	2.021625540243702224e-01	2.120487018778157151e-01	1.274553544912905845e-01	6.384110697107550636e-02	2.200527614393913214e-02	6.054370992712199834e-02
8.369342469623640000e+02	3.109053080524848411e-01	2.014547884096107855e-01	2.127658271766850184e-01	1.279309744796629233e-01	6.391722480740241741e-02	2.215471365186453753e-02	6.087116342194969637e-02
8.417720171760191761e+02	3.098733164780487770e-01	2.007510269994815522e-01	2.134727495194268243e-01	1.284036098679778026e-01	6.400078127273527151e-02	2.230227664993984782e-02	6.119623921205019634e-02
8.466097873896745796e+02	3.088472861945133485e-01	2.000512520810586725e-01	2.141700203079355269e-01	1.288733054377599885e-01	6.409114584866626441e-02	2.244805482057560600e-02	6.151893530915082675e-02
8.514475576033297557e+02	3.078271818826860406e-01	1.993554456439843026e-01	2.148581495639485250e-01	1.293401031697293257e-01	6.418773611759037712e-02	2.259213139074406004e-02	6.183925223097767182e-02
8.562853278169851592e+02	3.068129685382187111e-01	1.986635894121107360e-01	2.155376090934638666e-01	1.298040424661311698e-01	6.429001410740792233e-02	2.273458361801336883e-02	6.215719276431450058e-02
8.611230980306403353e+02	3.058046114603015786e-01	1.979756648726993806e-01	2.162088354097463916e-01	1.302651603557616611e-01	6.439748291423813553e-02	2.287548323972362491e-02	6.247276174718944391e-02
8.659608682442956251e+02	3.048020762411707274e-01	1.972916533033601538e-01	2.168722324333116069e-01	1.307234916830154470e-01	6.450968358198989894e-02	2.301489688810618925e-02	6.278596586870627272e-02
8.707986384579510286e+02	3.038053287563669547e-01	1.966115357969032695e-01	2.175281739858772601e-01	1.311790692821822590e-01	6.462619221924534307e-02	2.315288647393471191e-02	6.309681348515042143e-02
8.756364086716062047e+02	3.028143351556897289e-01	1.959352932842620132e-01	2.181770060939785261e-01	1.316319241381256611e-01	6.474661733539963104e-02	2.328950954109925212e-02	6.340531445110539344e-02
8.804741788852616082e+02	3.018290618547908588e-01	1.952629065556333032e-01	2.188190491167478213e-01	1.320820855343895206e-01	6.487059737937427017e-02	2.342481959431310864e-02	6.371147996441135775e-02
8.853119490989170117e+02	3.008494755273605770e-01	1.945943562799713755e-01	2.194545997112561930e-01	1.325295811896993470e-01	6.499779846549100237e-02	2.355886640199380058e-02	6.401532242388795202e-02
8.901497193125721878e+02	2.998755430978595204e-01	1.939296230229599349e-01	2.200839326477937452e-01	1.329744373837509763e-01	6.512791227226595592e-02	2.369169627620445681e-02	6.431685529882562313e-02
8.949874895262273640e+02	2.989072317347554741e-01	1.932686872635785424e-01	2.207073024865231492e-01	1.334166790731106389e-01	6.526065410096786035e-02	2.382335233139827591e-02	6.461609300932623368e-02
8.998252597398827675e+02	2.979445088442255751e-01	1.926115294093694308e-01	2.213249451260706491e-01	1.338563299979887988e-01	6.539576108178495051e-02	2.395387472357628916e-02	6.491305081664444643e-02
9.046630299535379436e+02	2.969873420642884509e-01	1.919581298105048905e-01	2.219370792338138665e-01	1.342934127805898714e-01	6.553299051637057060e-02	2.408330087134614300e-02	6.520774472274637468e-02
9.095008001671932334e+02	2.960356992593333736e-01	1.913084687727447941e-01	2.225439075668833033e-01	1.347279490156884918e-01	6.567211834639159751e-02	2.421166566025646089e-02	6.550019137836213257e-02
9.143385703808486369e+02	2.950895485150161202e-01	1.906625265693701332e-01	2.231456181922070736e-01	1.351599593540313560e-01	6.581293773849389295e-02	2.433900163167685912e-02	6.579040799886476387e-02
9.191763405945038130e+02	2.941488581334926744e-01	1.900202834521692585e-01	2.237423856132946254e-01	1.355894635791192460e-01	6.595525777682814672e-02	2.446533915739703899e-02	6.607841228735918115e-02
9.240141108081592165e+02	2.932135966289657891e-01	1.893817196615496246e-01	2.243343718108692098e-01	1.360164806778805802e-01	6.609890225495354543e-02	2.459070660102919206e-02	6.636422236441222311e-02
9.288518810218145063e+02	2.922837327235196514e-01	1.887468154358410422e-01	2.249217272039168714e-01	1.364410289057089165e-01	6.624370855955941106e-02	2.471513046721549728e-02	6.664785670389870853e-02
9.336896512354697961e+02	2.913592353432207793e-01	1.881155510198523617e-01	2.255045915372204945e-01	1.368631258463009481e-01	6.638952663902003559e-02	2.483863553956636161e-02	6.692933407447906879e-02
9.385274214491247449e+02	2.904400736144649442e-01	1.874879066727377364e-01	2.260830947009841718e-01	1.372827884666978915e-01	6.653621805032973457e-02	2.496124500818454328e-02	6.720867348626104187e-02
9.433651916627801484e+02	2.895262168605505226e-01	1.868638626752257281e-01	2.266573574877272790e-01	1.377000331679021083e-01	6.668365507845601392e-02	2.508298058756546628e-02	6.748589414223295224e-02
9.482029618764355519e+02	2.886176345984616254e-01	1.862433993362591633e-01	2.272274922912325135e-01	1.381148758314129088e-01	6.683171992260240890e-02	2.520386262560380536e-02	6.776101539408763141e-02
9.530407320900908417e+02	2.877142965358447380e-01	1.856264969990907010e-01	2.277936037519680545e-01	1.385273318619985039e-01	6.698030394429167755e-02	2.532391020438098592e-02	6.803405670208541312e-02
9.578785023037459041e+02	2.868161725681634966e-01	1.850131360468756092e-01	2.283557893530670235e-01	1.389374162269970125e-01	6.712930697256763724e-02	2.544314123335695427e-02	6.830503759863228164e-02
9.627162725174014213e+02	2.859232327760186654e-01	1.844032969077998296e-01	2.289141399706370872e-01	1.393451434924173615e-01	6.727863666197107795e-02	2.556157253554218467e-02	6.857397765527376010e-02
9.675540427310568248e+02	2.850354474226199364e-01	1.837969600597790520e-01	2.294687403818845561e-01	1.397505278560891573e-01	6.742820789927636560e-02	2.567921992718210852e-02	6.884089645282868986e-02
9.723918129447120009e+02	2.841527869513985616e-01	1.831941060347609118e-01	2.300196697342731245e-01	1.401535831780927610e-01	6.757794225528036824e-02	2.579609829144571820e-02	6.910581355440845175e-02
9.772295831583674044e+02	2.832752219837492147e-01	1.825947154226608971e-01	2.305670019786908720e-01	1.405543230086818418e-01	6.772776747821757093e-02	2.591222164657272509e-02	6.936874848108673386e-02
9.820673533720223531e+02	2.824027233168920903e-01	1.819987688749598043e-01	2.311108062693739695e-01	1.409527606138953615e-01	6.787761702563616106e-02	2.602760320889910620e-02	6.962972069000333830e-02
9.869051235856777566e+02	2.815352619218453589e-01	1.814062471079885830e-01	2.316511473331242799e-01	1.413489089990399017e-01	6.802742963181014624e-02	2.614225545114902752e-02	6.988874955470246453e-02
9.917428937993331601e+02	2.806728089414998184e-01	1.808171309059239396e-01	2.321880858101670886e-01	1.417427809302102548e-01	6.817714890798594329e-02	2.625619015635155887e-02	7.014585434752122761e-02
9.965806640129884499e+02	2.798153356887873588e-01	1.802314011235174596e-01	2.327216785688138723e-01	1.421343889540024330e-01	6.832672297296650543e-02	2.636941846771346729e-02	7.040105422385881107e-02
1.001418434226643626e+03	2.789628136449373019e-01	1.796490386885777335e-01	2.332519789959322520e-01	1.425237454155620642e-01	6.847610411172673495e-02	2.648195093475417400e-02	7.065436820816964336e-02
1.006256204440298802e+03	2.781152144578126206e-01	1.790700246042253863e-01	2.337790372650711823e-01	1.429108624750994316e-01	6.862524845992903910e-02	2.659379755598568693e-02	7.090581518153658835e-02
1.011093974653954206e+03	2.772725099403204330e-01	1.784943399509369977e-01	2.343029005839493417e-01	1.432957521229932252e-01	6.877411571237015964e-02	2.670496781839884134e-02	7.115541387069093671e-02
1.015931744867609382e+03	2.764346720688913295e-01	1.779219658883953170e-01	2.348236134228842142e-01	1.436784261935945828e-01	6.892266885354006445e-02	2.681547073399746101e-02	7.140318283835696278e-02
1.020769515081264785e+03	2.756016729820219280e-01	1.773528836571597045e-01	2.353412177256191395e-01	1.440588963778352549e-01	6.907087390861228748e-02	2.692531487360344186e-02	7.164914047480816506e-02
1.025607285294920075e+03	2.747734849788761591e-01	1.767870745801707610e-01	2.358557531038948940e-01	1.444371742347351217e-01	6.921869971331275073e-02	2.703450839813918011e-02	7.189330499053106505e-02
1.030445055508575479e+03	2.739500805179403420e-01	1.762245200641021636e-01	2.363672570170087528e-01	1.448132712018974644e-01	6.936611770123229936e-02	2.714305908757775818e-02	7.213569440990109938e-02
1.035282825722230655e+03	2.731314322157287755e-01	1.756652016005708361e-01	2.368757649375104191e-01	1.451871986050730090e-01	6.951310170725752413e-02	2.725097436773708109e-02	7.237632656578218970e-02
1.040120595935886058e+03	2.723175128455351812e-01	1.751091007672166966e-01	2.373813105040956939e-01	1.455589676668676835e-01	6.965962778589485094e-02	2.735826133508074617e-02	7.261521909496897187e-02
1.044958366149541234e+03	2.715082953362270013e-01	1.745561992286618902e-01	2.378839256626779919e-01	1.459285895146634759e-01	6.980567404335660808e-02	2.746492677967591819e-02	7.285238943439692472e-02
1.049796136363196410e+03	2.707037527710793867e-01	1.740064787373586941e-01	2.383836407965435333e-01	1.462960751878160937e-01	6.995122048236326884e-02	2.757097720644734531e-02	7.308785481805153694e-02
1.054633906576851814e+03	2.699038583866454899e-01	1.734599211343346159e-01	2.388804848464263220e-01	1.466614356441880429e-01	7.009624885869601696e-02	2.767641885485585748e-02	7.332163227451340970e-02
1.059471676790506763e+03	2.691085855716612851e-01	1.729165083498427902e-01	2.393744854212757067e-01	1.470246817660718630e-01	7.024074254860705746e-02	2.778125771712012387e-02	7.355373862508099436e-02
1.064309447004162394e+03	2.683179078659805317e-01	1.723762224039246671e-01	2.398656689004298459e-01	1.473858243655528921e-01	7.038468642626306837e-02	2.788549955509132816e-02	7.378419048241743883e-02
1.069147217217817570e+03	2.675317989595402124e-01	1.718390454068920437e-01	2.403540605278547404e-01	1.477448741893584161e-01	7.052806675045986129e-02	2.798914991588218049e-02	7.401300424967231784e-02
1.073984987431472746e+03	2.667502326913516186e-01	1.713049595597345154e-01	2.408396844990573493e-01	1.481018419232348893e-01	7.067087105990423057e-02	2.809221414634396549e-02	7.424019612003317226e-02
1.078822757645127922e+03	2.659731830485171367e-01	1.707739471544579835e-01	2.413225640412354212e-01	1.484567381958933618e-01	7.081308807641256697e-02	2.819469740647824463e-02	7.446578207666501581e-02
1.083660527858783553e+03	2.652006241652699048e-01	1.702459905743598512e-01	2.418027214871831532e-01	1.488095735825583910e-01	7.095470761542529980e-02	2.829660468186321123e-02	7.468977789300000614e-02
1.088498298072438729e+03	2.644325303220346202e-01	1.697210722942457672e-01	2.422801783434328504e-01	1.491603586081541866e-01	7.109572050328180626e-02	2.839794079516876762e-02	7.491219913334182245e-02
1.093336068286093905e+03	2.636688759445089403e-01	1.691991748805921625e-01	2.427549553530758131e-01	1.495091037501585507e-01	7.123611850074273999e-02	2.849871041682860637e-02	7.513306115375299743e-02
1.098173838499749309e+03	2.629096356027627590e-01	1.686802809916591872e-01	2.432270725536711808e-01	1.498558194411529765e-01	7.137589423228588026e-02	2.859891807493258886e-02	7.535237910319528276e-02
1.103011608713404712e+03	2.621547840103546911e-01	1.681643733775577410e-01	2.436965493306215425e-01	1.502005160710945531e-01	7.151504112073715780e-02	2.869856816439779121e-02	7.557016792489638923e-02
1.107849378927059888e+03	2.614042960234650992e-01	1.676514348802741750e-01	2.441634044663636427e-01	1.505432039893341289e-01	7.165355332683259748e-02	2.879766495547221583e-02	7.578644235791798245e-02
1.112687149140715292e+03	2.606581466400433311e-01	1.671414484336562201e-01	2.446276561856976228e-01	1.508838935064024389e-01	7.179142569333681057e-02	2.889621260162113930e-02	7.600121693890234120e-02
1.117524919354370468e+03	2.599163109989692244e-01	1.666343970633627214e-01	2.450893221975514735e-01	1.512225948955847055e-01	7.192865369337274328e-02	2.899421514684218104e-02	7.621450600397683406e-02
1.122362689568025871e+03	2.591787643792273776e-01	1.661302638867807602e-01	2.455484197334569241e-01	1.515593183943023670e-01	7.206523338264343714e-02	2.909167653245178786e-02	7.642632369079724319e-02
1.127200459781681047e+03	2.584454821990938012e-01	1.656290321129119114e-01	2.460049655829896764e-01	1.518940742053189463e-01	7.220116135525071754e-02	2.918860060338255777e-02	7.663668394071228296e-02
1.132038229995336451e+03	2.577164400153333923e-01	1.651306850422310790e-01	2.464589761264093237e-01	1.522268724977861865e-01	7.233643470283830645e-02	2.928499111402785293e-02	7.684560050103383944e-02
1.136876000208991627e+03	2.569916135224080689e-01	1.646352060665190187e-01	2.469104673647152803e-01	1.525577234081449685e-01	7.247105097680742181e-02	2.938085173366740757e-02	7.705308692739780418e-02
1.141713770422646803e+03	2.562709785516952832e-01	1.641425786686717403e-01	2.473594549473188686e-01	1.528866370408939190e-01	7.260500815337228575e-02	2.947618605150511412e-02	7.725915658620276238e-02
1.146551540636302207e+03	2.555545110707151957e-01	1.636527864224879281e-01	2.478059541975159152e-01	1.532136234692388077e-01	7.273830460124033892e-02	2.957099758134774936e-02	7.746382265711407311e-02
1.151389310849957155e+03	2.548421871823667861e-01	1.631658129924363765e-01	2.482499801359310254e-01	1.535386927356332809e-01	7.287093905171858343e-02	2.966528976595134495e-02	7.766709813562260034e-02
1.156227081063612786e+03	2.541339831241723468e-01	1.626816421334054130e-01	2.486915475020906041e-01	1.538618548522217855e-01	7.300291057106238213e-02	2.975906598105976589e-02	7.786899583564772798e-02
1.161064851277267962e+03	2.534298752675293032e-01	1.622002576904351956e-01	2.491306707742701188e-01	1.541831198011940629e-01	7.313421853489712743e-02	2.985232953915832599e-02	7.806952839217591589e-02
1.165902621490923138e+03	2.527298401169697506e-01	1.617216435984348832e-01	2.495673641877499405e-01	1.545024975350599017e-01	7.326486260455587762e-02	2.994508369296345826e-02	7.826870826392616498e-02
1.170740391704578315e+03	2.520338543094267081e-01	1.612457838818856792e-01	2.500016417516037759e-01	1.548199979768523360e-01	7.339484270518827069e-02	3.003733163866796271e-02	7.846654773603520261e-02
1.175578161918233945e+03	2.513418946135065335e-01	1.607726626545309401e-01	2.504335172641342089e-01	1.551356310202665068e-01	7.352415900550665628e-02	3.012907651895980685e-02	7.866305892275521350e-02
1.180415932131889122e+03	2.506539379287682223e-01	1.603022641190546826e-01	2.508630043270604904e-01	1.554494065297410410e-01	7.365281189904589187e-02	3.022032142583115644e-02	7.885825377015838467e-02
1.185253702345544298e+03	2.499699612850080077e-01	1.598345725667490724e-01	2.512901163585570252e-01	1.557613343404879447e-01	7.378080198682243629e-02	3.031106940319303750e-02	7.905214405884239404e-02
1.190091472559199701e+03	2.492899418415496782e-01	1.593695723771724748e-01	2.517148666052318462e-01	1.560714242584770317e-01	7.390813006128706120e-02	3.040132344930988537e-02	7.924474140663186061e-02
