1.020769515081264785e+03	2.741533832061492926e-01	1.804886770473538848e-01	2.352833117226412751e-01	1.416547132593113101e-01	6.939236546321819743e-02	2.750224895818115939e-02	7.152530034271406545e-02
1.025607285294920075e+03	2.734437924446529999e-01	1.797879198418143865e-01	2.357668865545663739e-01	1.421611613573393884e-01	6.953976339332240686e-02	2.759509320215953673e-02	7.170538320571412383e-02
1.030445055508575479e+03	2.727315868885302752e-01	1.790973186664774341e-01	2.362498434907713274e-01	1.426584090865339882e-01	6.968628459204705139e-02	2.768756177175206792e-02	7.188899550345705103e-02
1.035282825722230655e+03	2.720171798251849182e-01	1.784164579605495571e-01	2.367320489209085443e-01	1.431468972489758906e-01	6.983195173945963563e-02	2.777965836557020479e-02	7.207580593892047582e-02
1.040120595935886058e+03	2.713009587667194467e-01	1.777449455402582701e-01	2.372133791842924444e-01	1.436270389659904945e-01	6.997678567881494838e-02	2.787138640385573157e-02	7.226550545963793259e-02
1.044958366149541234e+03	2.705832869691330300e-01	1.770824112311923659e-01	2.376937198984906408e-01	1.440992214840285668e-01	7.012080556280995969e-02	2.796274904957113394e-02	7.245780580434359186e-02
1.049796136363196410e+03	2.698645048626098775e-01	1.764285055808932912e-01	2.381729653325586060e-01	1.445638078619817246e-01	7.026402898899271332e-02	2.805374922802330098e-02	7.265243814450976501e-02
1.054633906576851814e+03	2.691449313980878166e-01	1.757828986469931465e-01	2.386510178219697353e-01	1.450211385477345460e-01	7.040647212509652808e-02	2.814438964511959546e-02	7.284915181456799727e-02
1.059471676790506763e+03	2.684248653149945985e-01	1.751452788564702712e-01	2.391277872224859824e-01	1.454715328512410644e-01	7.054814982501673992e-02	2.823467280434872537e-02	7.304771312501200098e-02
1.064309447004162394e+03	2.677045863347555232e-01	1.745153519318531632e-01	2.396031904003958490e-01	1.459152903209332830e-01	7.068907573609797823e-02	2.832460102257271239e-02	7.324790425296091867e-02
1.069147217217817570e+03	2.669843562844068652e-01	1.738928398804462927e-01	2.400771507567154850e-01	1.463526920298202361e-01	7.082926239835334037e-02	2.841417644471040671e-02	7.344952220511685725e-02
1.073984987431472746e+03	2.662644201543975520e-01	1.732774800428827644e-01	2.405495977831069720e-01	1.467840017772182037e-01	7.096872133619358536e-02	2.850340105738772764e-02	7.365237784838271629e-02
1.078822757645127922e+03	2.655450070944237462e-01	1.726690241975239459e-01	2.410204666474160817e-01	1.472094672116600333e-01	7.110746314320427752e-02	2.859227670162472340e-02	7.385629500371675149e-02
1.083660527858783553e+03	2.648263313509166550e-01	1.720672377174305989e-01	2.414896978068689914e-01	1.476293208801672807e-01	7.124549756047143800e-02	2.868080508462484204e-02	7.406110959908969449e-02
1.088498298072438729e+03	2.641085931495930628e-01	1.714718987768215908e-01	2.419572366470977287e-01	1.480437812087266602e-01	7.138283354892098476e-02	2.876898779072751058e-02	7.426666887768197667e-02
1.093336068286093905e+03	2.633919795262786856e-01	1.708827976041172314e-01	2.424230331452833509e-01	1.484530534184935746e-01	7.151947935610504514e-02	2.885682629158089693e-02	7.447283065771075072e-02
1.098173838499749309e+03	2.626766651090288174e-01	1.702997357788339494e-01	2.428870415558195550e-01	1.488573303819480942e-01	7.165544257783762472e-02	2.894432195558808638e-02	7.467946264051340821e-02
1.103011608713404712e+03	2.619628128543926571e-01	1.697225255697571156e-01	2.433492201170044389e-01	1.492567934229497850e-01	7.179073021505415209e-02	2.903147605667617120e-02	7.488644176373525363e-02
1.107849378927059888e+03	2.612505747405020062e-01	1.691509893119703678e-01	2.438095307773662790e-01	1.496516130643786024e-01	7.192534872624277431e-02	2.911828978243455671e-02	7.509365359667498352e-02
1.112687149140715292e+03	2.605400924195100942e-01	1.685849588204605953e-01	2.442679389403208390e-01	1.500419497268059843e-01	7.205930407577135210e-02	2.920476424166562265e-02	7.530099177503504770e-02
1.117524919354370468e+03	2.598314978317569635e-01	1.680242748381522155e-01	2.447244132259444593e-01	1.504279543814136533e-01	7.219260177841051174e-02	2.929090047138797198e-02	7.550835747250381202e-02
1.122362689568025871e+03	2.591249137839001793e-01	1.674687865163496381e-01	2.451789252487266424e-01	1.508097691601657520e-01	7.232524694033261314e-02	2.937669944332982688e-02	7.571565890676494603e-02
1.127200459781681047e+03	2.584204544931192338e-01	1.669183509256860487e-01	2.456314494102408430e-01	1.511875279260423699e-01	7.245724429684639867e-02	2.946216206994762762e-02	7.592281087768709691e-02
1.132038229995336451e+03	2.577182260993781115e-01	1.663728325957871401e-01	2.460819627057426462e-01	1.515613568059573368e-01	7.258859824710851838e-02	2.954728921000242606e-02	7.612973433559344638e-02
1.136876000208991627e+03	2.570183271476151887e-01	1.658321030819640551e-01	2.465304445437695724e-01	1.519313746888110717e-01	7.271931288603653010e-02	2.963208167372461191e-02	7.633635597764860947e-02
1.141713770422646803e+03	2.563208490416207241e-01	1.652960405573487002e-01	2.469768765778777575e-01	1.522976936909673784e-01	7.284939203363131888e-02	2.971654022759535538e-02	7.654260787052838411e-02
1.146551540636302207e+03	2.556258764712582843e-01	1.647645294289775408e-01	2.474212425497084311e-01	1.526604195912934225e-01	7.297883926190272541e-02	2.980066559877123447e-02	7.674842709765800075e-02
1.151389310849957155e+03	2.549334878145914085e-01	1.642374599764170884e-01	2.478635281426296300e-01	1.530196522377600954e-01	7.310765791957782311e-02	2.988445847917683279e-02	7.695375542941679248e-02
1.156227081063612786e+03	2.542437555163837848e-01	1.637147280116078019e-01	2.483037208452494038e-01	1.533754859274700788e-01	7.323585115475893248e-02	2.996791952928825817e-02	7.715853901481146970e-02
1.161064851277267962e+03	2.535567464443571617e-01	1.631962345586798757e-01	2.487418098241420683e-01	1.537280097618570762e-01	7.336342193568586023e-02	3.005104938162913436e-02	7.736272809321860511e-02
1.165902621490923138e+03	2.528725222245087889e-01	1.626818855525678509e-01	2.491777858051743011e-01	1.540773079786852406e-01	7.349037306974645634e-02	3.013384864399903593e-02	7.756627672488811132e-02
1.170740391704578315e+03	2.521911395567154601e-01	1.621715915553200993e-01	2.496116409628563182e-01	1.544234602623711095e-01	7.361670722086868790e-02	3.021631790245310131e-02	7.776914253898503659e-02
