6.385856682024975726e+02	3.593073887063893412e-01	2.320601588765403289e-01	1.771613043020209555e-01	1.091674348078876255e-01	5.316847905204750979e-02	2.025591973129652057e-02	4.887931452355200740e-02
6.434234384161527487e+02	3.579858906526997564e-01	2.311933306197302418e-01	1.786981475306609335e-01	1.097256006495246905e-01	5.285721351391882428e-02	2.033296154808416842e-02	4.920685548511573304e-02
6.482612086298080385e+02	3.566721409044333324e-01	2.303314407085306492e-01	1.796362708589828716e-01	1.102807466556471883e-01	5.313426881784560907e-02	2.041084149419639462e-02	4.953429056009837905e-02
6.530989788434633283e+02	3.553662030628384483e-01	2.294744534513332990e-01	1.805665825166318794e-01	1.108328635817765057e-01	5.340901589511341807e-02	2.048949578660459389e-02	4.986138570543632853e-02
6.579367490571185044e+02	3.540680265470009802e-01	2.286223402453394782e-01	1.814892014194154635e-01	1.113819660628287411e-01	5.368148991180775320e-02	2.056889762641152947e-02	5.018807818693059308e-02
6.627745192707737942e+02	3.527775612297240349e-01	2.277750726766062939e-01	1.824042433478862968e-01	1.119280687038185507e-01	5.395172510644549724e-02	2.064902083697037899e-02	5.051430809828353491e-02
6.676122894844290840e+02	3.514947574296401478e-01	2.269326225180620382e-01	1.833118210501569478e-01	1.124711860787164924e-01	5.421975482039668309e-02	2.072983984869711249e-02	5.084001825406515851e-02
6.724500596980843738e+02	3.502195659035496345e-01	2.260949617275649914e-01	1.842120443411311426e-01	1.130113327293510439e-01	5.448561152724569479e-02	2.081132968430609784e-02	5.116515408658603437e-02
6.772878299117396637e+02	3.489519378389773774e-01	2.252620624460039134e-01	1.851050201982782362e-01	1.135485231643536957e-01	5.474932686112988361e-02	2.089346594445567334e-02	5.148966354653584931e-02
6.821256001253949535e+02	3.476918248469412220e-01	2.244338969954395580e-01	1.859908528540739348e-01	1.140827718581456790e-01	5.501093164409159852e-02	2.097622479379088883e-02	5.181349700725165763e-02
6.869633703390502433e+02	3.464391789549242651e-01	2.236104378772851287e-01	1.868696438852255892e-01	1.146140932499650350e-01	5.527045591247874146e-02	2.105958294737112282e-02	5.213660717248461141e-02
6.918011405527055331e+02	3.451939526000440961e-01	2.227916577705252310e-01	1.877414922987956369e-01	1.151425017429325709e-01	5.552792894242758459e-02	2.114351765747055426e-02	5.245894898753885455e-02
6.966389107663608229e+02	3.439560986224127759e-01	2.219775295299713791e-01	1.886064946153337141e-01	1.156680117031555488e-01	5.578337927446036515e-02	2.122800670073998405e-02	5.278047955366079597e-02
7.014766809800161127e+02	3.427255702586811115e-01	2.211680261845535012e-01	1.894647449491230484e-01	1.161906374588676932e-01	5.603683473722911867e-02	2.131302836571886961e-02	5.310115804556117536e-02
7.063144511936714025e+02	3.415023211357608446e-01	2.203631209356459730e-01	1.903163350856438285e-01	1.167103932996045035e-01	5.628832247043587256e-02	2.139856144068672666e-02	5.342094563195681767e-02
7.111522214073266923e+02	3.402863052647186470e-01	2.195627871554270694e-01	1.911613545563514982e-01	1.172272934754125390e-01	5.653786894695849580e-02	2.148458520184350073e-02	5.373980539902285108e-02
7.159899916209819821e+02	3.390774770348365941e-01	2.187669983852711109e-01	1.919998907108659558e-01	1.177413521960916226e-01	5.678549999421025202e-02	2.157107940180887085e-02	5.405770227665016719e-02
7.208277618346371582e+02	3.378757912078335091e-01	2.179757283341719198e-01	1.928320287866624738e-01	1.182525836304688938e-01	5.703124081476036722e-02	2.165802425843063941e-02	5.437460296740675991e-02
7.256655320482924481e+02	3.366812029122412397e-01	2.171889508771969457e-01	1.936578519763534068e-01	1.187610019057036281e-01	5.727511600624141108e-02	2.174540044389287191e-02	5.469047587810502153e-02
7.305033022619478515e+02	3.354936676379314808e-01	2.164066400539708945e-01	1.944774414926456196e-01	1.192666211066218535e-01	5.751714958056920735e-02	2.183318907411464435e-02	5.500529105388084206e-02
7.353410724756030277e+02	3.343131412307875916e-01	2.156287700671880303e-01	1.952908766310558208e-01	1.197694552750796365e-01	5.775736498249922635e-02	2.192137169843057232e-02	5.531902011469361224e-02
7.401788426892584312e+02	3.331395798875173564e-01	2.148553152811520928e-01	1.960982348304637080e-01	1.202695184093543340e-01	5.799578510754301031e-02	2.200993028954461792e-02	5.563163619415940203e-02
7.450166129029136073e+02	3.319729401506005817e-01	2.140862502203435269e-01	1.968995917315782274e-01	1.207668244635626970e-01	5.823243231926741870e-02	2.209884723374893473e-02	5.594311388063311075e-02
7.498543831165690108e+02	3.308131789033689207e-01	2.133215495680126639e-01	1.976950212333918322e-01	1.212613873471049541e-01	5.846732846599832917e-02	2.218810532139978142e-02	5.625342916045792535e-02
7.546921533302243006e+02	3.296602533652121525e-01	2.125611881647981871e-01	1.984845955476934320e-01	1.217532209241342089e-01	5.870049489694985356e-02	2.227768773764278107e-02	5.656255936330376044e-02
7.595299235438793630e+02	3.285141210869073070e-01	2.118051410073702179e-01	1.992683852517082299e-01	1.222423390130499971e-01	5.893195247779952489e-02	2.236757805338009802e-02	5.687048310951895586e-02
7.643676937575347665e+02	3.273747399460666951e-01	2.110533832470973814e-01	2.000464593389311707e-01	1.227287553860155755e-01	5.916172160572879396e-02	2.245776021647230211e-02	5.717718025942233190e-02
7.692054639711900563e+02	3.262420681427008473e-01	2.103058901887369658e-01	2.008188852682174785e-01	1.232124837684978186e-01	5.938982222394787597e-02	2.254821854316794646e-02	5.748263186446531114e-02
7.740432341848452324e+02	3.251160641948923624e-01	2.095626372891473688e-01	2.015857290111917055e-01	1.236935378388292622e-01	5.961627383572306454e-02	2.263893770975412487e-02	5.778682012019628611e-02
7.788810043985006359e+02	3.239966869345776712e-01	2.088236001560226651e-01	2.023470550980348559e-01	1.241719312277914100e-01	5.984109551792408249e-02	2.272990274442146519e-02	5.808972832096195166e-02
7.837187746121558121e+02	3.228838955034324387e-01	2.080887545466481581e-01	2.031029266617065399e-01	1.246476775182186053e-01	6.006430593410842789e-02	2.282109901933724802e-02	5.839134081628259004e-02
7.885565448258112156e+02	3.217776493488579415e-01	2.073580763666764415e-01	2.038534054806575846e-01	1.251207902446218601e-01	6.028592334715896645e-02	2.291251224292055119e-02	5.869164296884064880e-02
7.933943150394665054e+02	3.206779082200646447e-01	2.066315416689235851e-01	2.045985520200856722e-01	1.255912828928320013e-01	6.050596563149054918e-02	2.300412845231347009e-02	5.899062111402398473e-02
7.982320852531219089e+02	3.195846321642501486e-01	2.059091266521846375e-01	2.053384254717864899e-01	1.260591688996614002e-01	6.072445028484083074e-02	2.309593400604275162e-02	5.928826252096752736e-02
8.030698554667769713e+02	3.184977815228686171e-01	2.051908076600678643e-01	2.060730837926483816e-01	1.265244616525837418e-01	6.094139443965998493e-02	2.318791557686624566e-02	5.958455535503882905e-02
8.079076256804323748e+02	3.174173169279879692e-01	2.044765611798474991e-01	2.068025837418394630e-01	1.269871744894313370e-01	6.115681487411330636e-02	2.328006014479885172e-02	5.987948864171515478e-02
8.127453958940876646e+02	3.163431992987330577e-01	2.037663638413340916e-01	2.075269809167325785e-01	1.274473206981091011e-01	6.137072802271038158e-02	2.337235499031275338e-02	6.017305223180156870e-02
8.175831661077428407e+02	3.152753898378114483e-01	2.030601924157622307e-01	2.082463297876123443e-01	1.279049135163250472e-01	6.158314998657408307e-02	2.346478768770693391e-02	6.046523676794132024e-02
8.224209363213982442e+02	3.142138500281195235e-01	2.023580238146950316e-01	2.089606837312078802e-01	1.283599661313365170e-01	6.179409654336176505e-02	2.355734609864109860e-02	6.075603365237156744e-02
8.272587065350534203e+02	3.131585416294256352e-01	2.016598350889450275e-01	2.096700950630913385e-01	1.288124916797116215e-01	6.200358315685117194e-02	2.365001836582931657e-02	6.104543501587916116e-02
8.320964767487085965e+02	3.121094266751294199e-01	2.009656034275108527e-01	2.103746150689832228e-01	1.292625032471054758e-01	6.221162498620259884e-02	2.374279290688880578e-02	6.133343368791286526e-02
8.369342469623640000e+02	3.110664674690927223e-01	2.002753061565294423e-01	2.110742940350018304e-01	1.297100138680507830e-01	6.241823689490889893e-02	2.383565840833948291e-02	6.162002316781001882e-02
