1.161064851277267962e+03	2.542165798216663997e-01	1.634655911786087878e-01	2.471084323054318910e-01	1.539475144180598443e-01	7.304040283505307263e-02	2.950276229492328900e-02	7.871871714576170187e-02
1.165902621490923138e+03	2.535002165273435026e-01	1.629691453138710500e-01	2.476052563125202000e-01	1.542833396273568525e-01	7.316946433904202018e-02	2.958853242806806089e-02	7.888404545130334178e-02
1.170740391704578315e+03	2.527881398189629203e-01	1.624756166457199946e-01	2.480979537594650286e-01	1.546167829888428491e-01	7.329796027620055776e-02	2.967407676057508617e-02	7.904946974973861562e-02
1.175578161918233945e+03	2.520803218962448522e-01	1.619849877936111460e-01	2.485865956639437824e-01	1.549478696717288828e-01	7.342589062220811202e-02	2.975938998214875883e-02	7.921494436961952490e-02
1.180415932131889122e+03	2.513767352216618178e-01	1.614972414880004314e-01	2.490712507818894639e-01	1.552766243174462379e-01	7.355325542065012379e-02	2.984446700931952731e-02	7.938042576053754018e-02
1.185253702345544298e+03	2.506773525149924575e-01	1.610123605693544180e-01	2.495519856944005688e-01	1.556030710570751874e-01	7.368005478086223081e-02	2.992930297737912346e-02	7.954587240544115645e-02
1.190091472559199701e+03	2.499821467480631554e-01	1.605303279871796440e-01	2.500288648911860312e-01	1.559272335281079169e-01	7.380628887584381181e-02	3.001389323261587777e-02	7.971124473650868791e-02
1.194929242772855105e+03	2.492910911396694074e-01	1.600511267990702424e-01	2.505019508506838855e-01	1.562491348905716004e-01	7.393195794023867118e-02	3.009823332483848105e-02	7.987650505443280591e-02
1.199767012986510281e+03	2.486041591506703563e-01	1.595747401697737156e-01	2.509713041169875924e-01	1.565687978425369942e-01	7.405706226838026929e-02	3.018231900017701377e-02	8.004161745097912450e-02
1.204604783200165684e+03	2.479213244792497495e-01	1.591011513702737246e-01	2.514369833737081783e-01	1.568862446350373085e-01	7.418160221239915308e-02	3.026614619415050195e-02	8.020654773468649523e-02
1.209442553413820860e+03	2.472425610563364073e-01	1.586303437768897817e-01	2.518990455148951146e-01	1.572014970864202554e-01	7.430557818039063012e-02	3.034971102499067069e-02	8.037126335958230672e-02
1.214280323627476264e+03	2.465678430411787359e-01	1.581623008703929301e-01	2.523575457131341793e-01	1.575145765961560862e-01	7.442899063464020193e-02	3.043300978721201477e-02	8.053573335679102552e-02
1.219118093841131440e+03	2.458971448170663432e-01	1.576970062351372437e-01	2.528125374849360396e-01	1.578255041581229923e-01	7.455184008990495270e-02	3.051603894541863454e-02	8.069992826891894677e-02
1.223955864054786844e+03	2.452304409871939594e-01	1.572344435582062883e-01	2.532640727535233616e-01	1.581343003733906849e-01	7.467412711174879758e-02	3.059879512833876131e-02	8.086382008710329972e-02
1.228793634268442020e+03	2.445677063706613308e-01	1.567745966285741810e-01	2.537122019091219705e-01	1.584409854625218050e-01	7.479585231492975883e-02	3.068127512307810764e-02	8.102738219061790537e-02
1.233631404482097196e+03	2.439089159986045086e-01	1.563174493362809725e-01	2.541569738668557066e-01	1.587455792774105645e-01	7.491701636183738244e-02	3.076347586958370559e-02	8.119058928893220506e-02
1.238469174695752372e+03	2.432540451104528989e-01	1.558629856716216011e-01	2.545984361223408987e-01	1.590481013126764931e-01	7.503761996097850495e-02	3.084539445531006910e-02	8.135341736612457242e-02
