1.364251200250789907e+03	2.297006231886287997e-01	1.437439091949460346e-01	2.645023634495738962e-01	1.670810104298083021e-01	7.854179497739430249e-02	3.317459184160028579e-02	8.325570691746528307e-02
1.378764510891755890e+03	2.276814422622375766e-01	1.428590550011439864e-01	2.658096075565272165e-01	1.675209064067517406e-01	7.861599082906582658e-02	3.334425485646734522e-02	8.416874308722326059e-02
1.393277821532721646e+03	2.257457108410614033e-01	1.419478511370480811e-01	2.670382572590031534e-01	1.680276341018826503e-01	7.874318103367247690e-02	3.351956970313450801e-02	8.497779592361469347e-02
1.407791132173687402e+03	2.238847638727216871e-01	1.410172207784108900e-01	2.682022108174559327e-01	1.685824644952760853e-01	7.891019286068211291e-02	3.369889373909685376e-02	8.570425343577332822e-02
1.422304442814653157e+03	2.220911560948526375e-01	1.400729791610489661e-01	2.693123471573259931e-01	1.691710317568062838e-01	7.910683467154104587e-02	3.388093679909780220e-02	8.636471435874414071e-02
1.436817753455619140e+03	2.203584861897021629e-01	1.391200021206208115e-01	2.703771941467856821e-01	1.697823327714769737e-01	7.932522855510398818e-02	3.406468345838049860e-02	8.697207275734679388e-02
1.451331064096585123e+03	2.186812453969985415e-01	1.381623694690755355e-01	2.714034486934392421e-01	1.704079558090162705e-01	7.955929171516731846e-02	3.424933273764021319e-02	8.753635617807975500e-02
1.465844374737550879e+03	2.170546874394038983e-01	1.372034868793381712e-01	2.723963815054684101e-01	1.710414858184168829e-01	7.980433357702446107e-02	3.443425131012460561e-02	8.806537346964048163e-02
1.480357685378516862e+03	2.154747169524879324e-01	1.362461894341257806e-01	2.733601520916948413e-01	1.716780458788350339e-01	8.005674288772950120e-02	3.461893716384999153e-02	8.856521559069380212e-02
1.494870996019482618e+03	2.139377939313399368e-01	1.352928295466067632e-01	2.742980539102769511e-01	1.723139436202876518e-01	8.031374478253275329e-02	3.480299136185179693e-02	8.904064284652103700e-02
1.509384306660448374e+03	2.124408520032564640e-01	1.343453515723616321e-01	2.752127051634150612e-01	1.729463985779608748e-01	8.057321223078200978e-02	3.498609607680502886e-02	8.949538437483585407e-02
1.523897617301414357e+03	2.109812286077096810e-01	1.334053550967033153e-01	2.761061972993354985e-01	1.735733319529045582e-01	8.083351973451560757e-02	3.516799748879895909e-02	8.993236981944935371e-02
1.538410927942380113e+03	2.095566054101971887e-01	1.324741485923866813e-01	2.769802106074697456e-01	1.741932044967494930e-01	8.109342984774213503e-02	3.534849245400380202e-02	9.035390859086790682e-02
1.552924238583346096e+03	2.081649574960197091e-01	1.315527948941938030e-01	2.778361042100865319e-01	1.748048915092980105e-01	8.135200518252741486e-02	3.552741809865184175e-02	9.076182860863958590e-02
1.567437549224311852e+03	2.068045100847408779e-01	1.306421497235544793e-01	2.786749861326183186e-01	1.754075864590184664e-01	8.160854020107057016e-02	3.570464368357437884e-02	9.115758371483979883e-02
1.581950859865277607e+03	2.054737016777301029e-01	1.297428943135621460e-01	2.794977678734094639e-01	1.760007266798029602e-01	8.186250836363835603e-02	3.588006423216166807e-02	9.154233685911219998e-02
1.596464170506243590e+03	2.041711527016963346e-01	1.288555630283307607e-01	2.803052069119948420e-01	1.765839360954280512e-01	8.211352119065321031e-02	3.605359552884249835e-02	9.191702454247123455e-02
1.610977481147209119e+03	2.028956388424939805e-01	1.279805667369733890e-01	2.810979398312813959e-01	1.771569810781194743e-01	8.236129656587075354e-02	3.622517018358229618e-02	9.228240676109562834e-02
1.625490791788175102e+03	2.016460683777131224e-01	1.271182125883906500e-01	2.818765081348466039e-01	1.777197364381415956e-01	8.260563420513565569e-02	3.639473452632722289e-02	9.263910572886210892e-02
1.640004102429141085e+03	2.004214629155647853e-01	1.262687207357678643e-01	2.826413783783716660e-01	1.782721592280170630e-01	8.284639667962465093e-02	3.656224614829908792e-02	9.298763591377186277e-02
1.654517413070107068e+03	1.992209410331254593e-01	1.254322384767971310e-01	2.833929578747080846e-01	1.788142685745414961e-01	8.308349474333150131e-02	3.672767194807093072e-02	9.332842734884229385e-02
1.669030723711072824e+03	1.980437043807532771e-01	1.246088522050869951e-01	2.841316069524384424e-01	1.793461301601737556e-01	8.331687599484664808e-02	3.689098657212927512e-02	9.366184373398848961e-02
1.683544034352038352e+03	1.968890258829295026e-01	1.237985975082075696e-01	2.848576485302898864e-01	1.798678442903968999e-01	8.354651612115301940e-02	3.705217116424871365e-02	9.398819650219124300e-02
1.698057344993004335e+03	1.957562397202417537e-01	1.230014676968037984e-01	2.855713756005957005e-01	1.803795367266356475e-01	8.377241214014974346e-02	3.721121235708415437e-02	9.430775575790600884e-02
1.712570655633970318e+03	1.946447328239113428e-01	1.222174210058681321e-01	2.862730570834210453e-01	1.808813516517620290e-01	8.399457718977711151e-02	3.736810145417779339e-02	9.462075879049937355e-02
1.727083966274936301e+03	1.935539376542199097e-01	1.214463866724624919e-01	2.869629424106324711e-01	1.813734462798311242e-01	8.421303651339046015e-02	3.752283376204918613e-02	9.492741670683114974e-02
1.741597276915902057e+03	1.924833260683430913e-01	1.206882700629459126e-01	2.876412651195857095e-01	1.818559867332562030e-01	8.442782436998119699e-02	3.767540804093633122e-02	9.522791960436835512e-02
1.756110587556867813e+03	1.914324041122545950e-01	1.199429569962676967e-01	2.883082456741833943e-01	1.823291448967138684e-01	8.463898165907085547e-02	3.782582604966353013e-02	9.552244061126285990e-02
1.770623898197833569e+03	1.904007075962312334e-01	1.192103173874164285e-01	2.889640936828825613e-01	1.827930960234892543e-01	8.484655409757482780e-02	3.797409216547623090e-02	9.581113904634631917e-02
1.785137208838799552e+03	1.893877983346780314e-01	1.184902083160679770e-01	2.896090096457490382e-01	1.832480169212228061e-01	8.505059082272642401e-02	3.812021306385098701e-02	9.609416289512161258e-02
1.799650519479765535e+03	1.883932609490324983e-01	1.177824766093337749e-01	2.902431863334922202e-01	1.836940845835674518e-01	8.525114332366279246e-02	3.826419744652947291e-02	9.637165075379873491e-02
1.814163830120731291e+03	1.874167001478536654e-01	1.170869610138362271e-01	2.908668098787128842e-01	1.841314751647835646e-01	8.544826462635907172e-02	3.840605580854689061e-02	9.664373335932464892e-02
1.828677140761696819e+03	1.864577384112505731e-01	1.164034940207552687e-01	2.914800606419293838e-01	1.845603632178493547e-01	8.564200867369990700e-02	3.854580023698853108e-02	9.691053479694392014e-02
1.843190451402663257e+03	1.855160140178906680e-01	1.157319033976832168e-01	2.920831139011884070e-01	1.849809211348378279e-01	8.583242985571780392e-02	3.868344423573862739e-02	9.717217345636039449e-02
