7.643676937575347665e+02	3.274938017981136595e-01	2.115947644623794310e-01	2.013189082236706007e-01	1.213017531592580217e-01	5.942696244227742286e-02	2.293636438230940364e-02	5.592744553167428717e-02
7.692054639711900563e+02	3.263597840616547785e-01	2.108379638366011666e-01	2.020675673461131139e-01	1.218003420277957161e-01	5.963292502099065001e-02	2.302200184181421236e-02	5.627941586471319618e-02
7.740432341848452324e+02	3.252324348470845283e-01	2.100854700942031139e-01	2.028112270203953627e-01	1.222962919933658910e-01	5.983777699430229552e-02	2.310794432916031191e-02	5.662885472117131641e-02
7.788810043985006359e+02	3.241117136301312485e-01	2.093372590326783300e-01	2.035499296987052231e-01	1.227896122984792754e-01	6.004152441102449111e-02	2.319417694014282855e-02	5.697578398852139875e-02
7.837187746121558121e+02	3.229975801570362792e-01	2.085933065784785212e-01	2.042837173335724510e-01	1.232803122455685407e-01	6.024417328296486490e-02	2.328068507779793711e-02	5.732022532426418737e-02
7.885565448258112156e+02	3.218899944423397330e-01	2.078535887864555731e-01	2.050126313854428728e-01	1.237684011947097762e-01	6.044572958523233841e-02	2.336745444685266529e-02	5.766220015864977066e-02
7.933943150394665054e+02	3.207889167666907460e-01	2.071180818393034695e-01	2.057367128301224590e-01	1.242538885613880262e-01	6.064619925653937788e-02	2.345447104827191528e-02	5.800172969736674261e-02
7.982320852531219089e+02	3.196943076746812107e-01	2.063867620469999331e-01	2.064560021660938882e-01	1.247367838143063346e-01	6.084558819950076219e-02	2.354172117390103056e-02	5.833883492419957711e-02
8.030698554667769713e+02	3.186061279727037676e-01	2.056596058462485666e-01	2.071705394217073504e-01	1.252170964732373937e-01	6.104390228092888143e-02	2.362919140120222500e-02	5.867353660365453444e-02
8.079076256804323748e+02	3.175243387268325002e-01	2.049365897999211594e-01	2.078803641622484766e-01	1.256948361069173126e-01	6.124114733212571854e-02	2.371686858808321266e-02	5.900585528355431486e-02
8.127453958940876646e+02	3.164489012607270002e-01	2.042176905965003286e-01	2.085855154968850877e-01	1.261700123309805188e-01	6.143732914917135468e-02	2.380473986781649065e-02	5.933581129760193140e-02
8.175831661077428407e+02	3.153797771535586936e-01	2.035028850495223252e-01	2.092860320854953715e-01	1.266426348059354612e-01	6.163245349320928962e-02	2.389279264404762029e-02	5.966342476791391958e-02
8.224209363213982442e+02	3.143169282379599805e-01	2.027921500970204516e-01	2.099819521453792914e-01	1.271127132351801692e-01	6.182652609072842448e-02	2.398101458589101120e-02	5.998871560752339072e-02
8.272587065350534203e+02	3.132603165979946924e-01	2.020854628009686738e-01	2.106733134578556710e-01	1.275802573630570869e-01	6.201955263384185263e-02	2.406939362311164010e-02	6.031170352285306763e-02
