5.660191149976681118e+02	3.814927874304556710e-01	2.429986198072215942e-01	1.631773341312827141e-01	9.838836860595846778e-02	5.124259138036303673e-02	1.821746450250730232e-02	4.448283414197766461e-02
5.805324256386339812e+02	3.770192282813705775e-01	2.403804036671363109e-01	1.664301458824408164e-01	1.002765655074891599e-01	5.194679080882275146e-02	1.851988878907091449e-02	4.542697706343594433e-02
5.950457362795999643e+02	3.726334263469777142e-01	2.377989984270491852e-01	1.695865650135608416e-01	1.021312122862359784e-01	5.264240749182826085e-02	1.882504947527170389e-02	4.638234095884280483e-02
6.095590469205657200e+02	3.683332599949297181e-01	2.352541168086305368e-01	1.726522105408643537e-01	1.039531528410792133e-01	5.332935996667422657e-02	1.913246817332716482e-02	4.734543167426134153e-02
6.240723575615315895e+02	3.641166852320033009e-01	2.327454610107062005e-01	1.756321906845448033e-01	1.057431781489088368e-01	5.400758820206177230e-02	1.944170568100425656e-02	4.831319104053737740e-02
6.385856682024975726e+02	3.599817309887168304e-01	2.302727236402663524e-01	1.785311563908739407e-01	1.075020318339233727e-01	5.467705119538379677e-02	1.975235853091459465e-02	4.928294741968761855e-02
6.530989788434633283e+02	3.559264948077697777e-01	2.278355885855708474e-01	1.813533490367578715e-01	1.092304151084577124e-01	5.533772482970667622e-02	2.006405588068905024e-02	5.025237175081453261e-02
6.676122894844290840e+02	3.519491388959091194e-01	2.254337318352160890e-01	1.841026429555527033e-01	1.109289911557311270e-01	5.598959996210120527e-02	2.037645670807795503e-02	5.121943848717823433e-02
6.821256001253949535e+02	3.480478865031207403e-01	2.230668222467208084e-01	1.867825833525791623e-01	1.125983890170869084e-01	5.663268071809057086e-02	2.068924727892334364e-02	5.218239088324494457e-02
6.966389107663608229e+02	3.442210185968698766e-01	2.207345222679080177e-01	1.893964201161662808e-01	1.142392070393407066e-01	5.726698296975460400e-02	2.100213885942248809e-02	5.313971015030460876e-02
7.111522214073266923e+02	3.404668708025254675e-01	2.184364886141083317e-01	1.919471379743477035e-01	1.158520159316697717e-01	5.789253297749601124e-02	2.131486564719389104e-02	5.409008805242544737e-02
7.256655320482924481e+02	3.367838305841437951e-01	2.161723729039786712e-01	1.944374833977714767e-01	1.174373614759753326e-01	5.850936617766886588e-02	2.162718289841037214e-02	5.503240256181813478e-02
7.401788426892584312e+02	3.331703346424972900e-01	2.139418222565211969e-01	1.968699886052852344e-01	1.189957669297588283e-01	5.911752610022248666e-02	2.193886523071559430e-02	5.596569623476606303e-02
7.546921533302243006e+02	3.296248665096518926e-01	2.117444798516970039e-01	1.992469929894229719e-01	1.205277351562037275e-01	5.971706340225178128e-02	2.224970508382406384e-02	5.688915700671525605e-02
7.692054639711900563e+02	3.261459543215534107e-01	2.095799854568548004e-01	2.015706622441084672e-01	1.220337505122864319e-01	6.030803500489166635e-02	2.255951132164941975e-02	5.780210113842249725e-02
7.837187746121558121e+02	3.227321687520054438e-01	2.074479759210361152e-01	2.038430054458285345e-01	1.235142805223013174e-01	6.089050332236937285e-02	2.286810796153813941e-02	5.870395807468782590e-02
7.982320852531219089e+02	3.193821210931386267e-01	2.053480856390735299e-01	2.060658903118912089e-01	1.249697773611267854e-01	6.146453557325331357e-02	2.317533301772891838e-02	5.959425700355437672e-02
8.127453958940876646e+02	3.160944614690026633e-01	2.032799469872661191e-01	2.082410568347921598e-01	1.264006791688405129e-01	6.203020316502720621e-02	2.348103744753286468e-02	6.047261492730526822e-02
8.272587065350534203e+02	3.128678771702790296e-01	2.012431907322935198e-01	2.103701294698314406e-01	1.278074112158750220e-01	6.258758114408821682e-02	2.378508418995452928e-02	6.133872607744503269e-02
8.417720171760191761e+02	3.097010910993345800e-01	1.992374464149199442e-01	2.124546280336517545e-01	1.291903869357556300e-01	6.313674770413142678e-02	2.408734728756542140e-02	6.219235252440803718e-02
8.562853278169851592e+02	3.065928603159246424e-01	1.972623427099357007e-01	2.144959774540461106e-01	1.305500088405525672e-01	6.367778374665125640e-02	2.438771108341446225e-02	6.303331584924200259e-02
8.707986384579510286e+02	3.035419746748307945e-01	1.953175077636900014e-01	2.164955164959658229e-01	1.318866693324808048e-01	6.421077248797447956e-02	2.468606948562698106e-02	6.386148975919789250e-02
8.853119490989170117e+02	3.005472555475857122e-01	1.934025695104824027e-01	2.184545055749426701e-01	1.332007514235718226e-01	6.473579910784853231e-02	2.498232529311680133e-02	6.467679354221889110e-02
8.998252597398827675e+02	2.976075546212191836e-01	1.915171559689991532e-01	2.203741337569325165e-01	1.344926293739998335e-01	6.525295043515043358e-02	2.527638957652532034e-02	6.547918626694042288e-02
9.143385703808486369e+02	2.947217527676525561e-01	1.896608955199078905e-01	2.222555250327254983e-01	1.357626692584524841e-01	6.576231466676431270e-02	2.556818110911597552e-02	6.626866164514816360e-02
9.288518810218145063e+02	2.918887589779927683e-01	1.878334171656549922e-01	2.240997439454015527e-01	1.370112294688764221e-01	6.626398111610491692e-02	2.585762584290077909e-02	6.704524348283547042e-02
9.433651916627801484e+02	2.891075093565332876e-01	1.860343507734467106e-01	2.259078006407091443e-01	1.382386611609867366e-01	6.675803998814690277e-02	2.614465642576463064e-02	6.780898165417952039e-02
9.578785023037459041e+02	2.863769661697690427e-01	1.842633273023370766e-01	2.276806554025886387e-01	1.394453086510925033e-01	6.724458217815992844e-02	2.642921175578949108e-02	6.855994854003032157e-02
