1.335224578968857941e+03	2.331428438995928054e-01	1.461054074834142458e-01	2.620517554416431083e-01	1.647705870534441897e-01	7.754638442083314209e-02	3.393935455431380116e-02	8.244366714618860115e-02
1.340062349182513572e+03	2.324747061046130436e-01	1.457678978690096494e-01	2.624570816701597420e-01	1.649831589071377169e-01	7.763149624034751395e-02	3.397518782040557378e-02	8.271047138775669549e-02
1.344900119396168748e+03	2.318132275590949753e-01	1.454300275523475738e-01	2.628590900852729173e-01	1.651990526431443562e-01	7.771660079145711886e-02	3.401180367505721169e-02	8.297019769305588599e-02
1.349737889609823924e+03	2.311582746346235451e-01	1.450918864721502943e-01	2.632578265335945855e-01	1.654178806816359315e-01	7.780172933582588102e-02	3.404916209098685087e-02	8.322324025061293706e-02
1.354575659823479100e+03	2.305097176742407217e-01	1.447535607153698500e-01	2.636533360704272910e-01	1.656392853704118928e-01	7.788690815731433292e-02	3.408722503466508902e-02	8.346996697700091727e-02
1.359413430037134731e+03	2.298674308697553903e-01	1.444151326698094595e-01	2.640456629564108537e-01	1.658629367762581852e-01	7.797215902980103586e-02	3.412595634747830203e-02	8.371072134991691671e-02
1.364251200250789907e+03	2.292312921422303973e-01	1.440766811704499717e-01	2.644348506563223844e-01	1.660885306374307868e-01	7.805749964726492462e-02	3.416532163477309370e-02	8.394582411095857788e-02
1.369088970464445310e+03	2.286011830256211574e-01	1.437382816397636265e-01	2.648209418398081993e-01	1.663157864655623319e-01	7.814294401899675446e-02	3.420528816223355334e-02	8.417557484744452034e-02
1.373926740678100487e+03	2.279769885535351259e-01	1.434000062222835215e-01	2.652039783838446851e-01	1.665444457861387784e-01	7.822850283259512316e-02	3.424582475908170831e-02	8.440025346195122180e-02
1.378764510891755890e+03	2.273585971490760804e-01	1.430619239136837750e-01	2.655840013767431507e-01	1.667742705074791998e-01	7.831418378720642059e-02	3.428690172762816762e-02	8.462012153761343247e-02
1.383602281105411066e+03	2.267459005177330233e-01	1.427241006846124149e-01	2.659610511235279695e-01	1.670050414088820045e-01	7.839999189928513468e-02	3.432849075873312117e-02	8.483542360665657922e-02
1.388440051319066470e+03	2.261387935432703500e-01	1.423865995995079736e-01	2.663351671525321374e-01	1.672365567392773977e-01	7.848592978298200851e-02	3.437056485276916012e-02	8.504638832909122703e-02
1.393277821532721646e+03	2.255371741865715152e-01	1.420494809306182826e-01	2.667063882230681915e-01	1.674686309183536226e-01	7.857199790711102971e-02	3.441309824570652071e-02	8.525322958800114759e-02
1.398115591746377049e+03	2.249409433873871822e-01	1.417128022674299936e-01	2.670747523340434859e-01	1.677010933327074127e-01	7.865819483050073835e-02	3.445606633996785989e-02	8.545614750739362331e-02
1.402953361960032225e+03	2.243500049689352571e-01	1.413766186217081944e-01	2.674402967334009729e-01	1.679337872201088766e-01	7.874451741740116917e-02	3.449944563972492939e-02	8.565532939815094504e-02
1.407791132173687402e+03	2.237642655452990736e-01	1.410409825283335805e-01	2.678030579282769108e-01	1.681665686354718026e-01	7.883096103449271919e-02	3.454321369033248185e-02	8.585095063722379682e-02
1.412628902387342805e+03	2.231836344315680232e-01	1.407059441421182888e-01	2.681630716957761340e-01	1.683993054925863042e-01	7.891751973092794858e-02	3.458734902161633012e-02	8.604317548483739198e-02
1.417466672600997981e+03	2.226080235566638699e-01	1.403715513307710605e-01	2.685203730942745115e-01	1.686318766761003007e-01	7.900418640273013104e-02	3.463183109475245075e-02	8.623215784413806873e-02
1.422304442814653157e+03	2.220373473787947138e-01	1.400378497641755760e-01	2.688749964751667165e-01	1.688641712186376986e-01	7.909095294277337929e-02	3.467664025249239668e-02	8.641804196738993304e-02
1.427142213028308333e+03	2.214715228034781214e-01	1.397048830001371700e-01	2.692269754949839777e-01	1.690960875383109019e-01	7.917781037747700923e-02	3.472175767250784695e-02	8.660096311253542845e-02
1.431979983241963964e+03	2.209104691040744417e-01	1.393726925667467254e-01	2.695763431278145328e-01	1.693275327322298907e-01	7.926474899126212392e-02	3.476716532364263618e-02	8.678104815366020908e-02
1.436817753455619140e+03	2.203541078447703860e-01	1.390413180415032146e-01	2.699231316779648893e-01	1.695584219219296307e-01	7.935175843973897580e-02	3.481284592487587926e-02	8.695841614864761870e-02
1.441655523669274316e+03	2.198023628059543322e-01	1.387107971273299489e-01	2.702673727928066594e-01	1.697886776469324510e-01	7.943882785252116829e-02	3.485878290681330982e-02	8.713317886707276638e-02
1.446493293882929493e+03	2.192551599119226535e-01	1.383811657256134586e-01	2.706090974757578982e-01	1.700182293029377234e-01	7.952594592649490923e-02	3.490496037553689895e-02	8.730544128116711489e-02
1.451331064096585123e+03	2.187124271608589798e-01	1.380524580063881290e-01	2.709483360993542589e-01	1.702470126213853630e-01	7.961310101030862063e-02	3.495136307865458203e-02	8.747530202248075815e-02
1.456168834310240300e+03	2.181740945570267154e-01	1.377247064757840256e-01	2.712851184183685538e-01	1.704749691873756468e-01	7.970028118079067192e-02	3.499797637340319734e-02	8.764285380668188075e-02
1.461006604523895703e+03	2.176400940451167221e-01	1.373979420408502905e-01	2.716194735829423612e-01	1.707020459931475609e-01	7.978747431194888051e-02	3.504478619666761413e-02	8.780818382875726913e-02
1.465844374737550879e+03	2.171103594466922415e-01	1.370721940718610254e-01	2.719514301516964272e-01	1.709281950245205850e-01	7.987466813715578262e-02	3.509177903678897120e-02	8.797137413071569323e-02
1.470682144951206283e+03	2.165848263986735744e-01	1.367474904622064946e-01	2.722810161047906630e-01	1.711533728778935060e-01	7.996185030507765856e-02	3.513894190704352355e-02	8.813250194374530611e-02
1.475519915164861459e+03	2.160634322938065899e-01	1.364238576859673202e-01	2.726082588569073706e-01	1.713775404055686846e-01	8.004900842986263643e-02	3.518626232068191445e-02	8.829164000663626555e-02
1.480357685378516862e+03	2.155461162230585259e-01	1.361013208532654839e-01	2.729331852701343819e-01	1.716006623873323478e-01	8.013613013606353530e-02	3.523372826742629527e-02	8.844885686215019083e-02
1.485195455592172038e+03	2.150328189198871254e-01	1.357799037634815353e-01	2.732558216667276829e-01	1.718227072263720512e-01	8.022320309873484656e-02	3.528132819132988318e-02	8.860421713289763634e-02
1.490033225805827215e+03	2.145234827063285388e-01	1.354596289564238276e-01	2.735761938417349826e-01	1.720436466677513765e-01	8.031021507910919566e-02	3.532905096990998639e-02	8.875778177817289505e-02
1.494870996019482618e+03	2.140180514408514811e-01	1.351405177615315756e-01	2.738943270754644610e-01	1.722634555377920706e-01	8.039715395622729077e-02	3.537688589447191001e-02	8.890960833309199951e-02
1.499708766233137567e+03	2.135164704679252956e-01	1.348225903451902297e-01	2.742102461457853746e-01	1.724821115028334351e-01	8.048400775486663772e-02	3.542482265154656140e-02	8.905975113128329623e-02
1.504546536446793198e+03	2.130186865692514087e-01	1.345058657562342719e-01	2.745239753402472505e-01	1.726995948459498498e-01	8.057076467008718323e-02	3.547285130537003450e-02	8.920826151229080403e-02
1.509384306660448374e+03	2.125246479166079949e-01	1.341903619697092931e-01	2.748355384680088442e-01	1.729158882603111791e-01	8.065741308868741577e-02	3.552096228133837935e-02	8.935518801476770301e-02
1.514222076874103550e+03	2.120343040262590850e-01	1.338760959289621300e-01	2.751449588715667582e-01	1.731309766579658405e-01	8.074394160784138796e-02	3.556914635037525946e-02	8.950057655646032062e-02
1.519059847087758726e+03	2.115476057148805156e-01	1.335630835861249532e-01	2.754522594382775580e-01	1.733448469929156910e-01	8.083033905116614182e-02	3.561739461415448088e-02	8.964447060191148287e-02
1.523897617301414357e+03	2.110645050569560643e-01	1.332513399410564792e-01	2.757574626116663374e-01	1.735574880974337375e-01	8.091659448244896413e-02	3.566569849112331825e-02	8.978691131874598497e-02
1.528735387515069533e+03	2.105849553435980570e-01	1.329408790788010053e-01	2.760605904025174029e-01	1.737688905306525311e-01	8.100269721724612237e-02	3.571404970327628214e-02	8.992793772333942948e-02
1.533573157728724709e+03	2.101089110427485085e-01	1.326317142056229192e-01	2.763616643997432454e-01	1.739790464385216617e-01	8.108863683254771693e-02	3.576244026363229606e-02	9.006758681661451715e-02
1.538410927942380113e+03	2.096363277607167230e-01	1.323238576836723301e-01	2.766607057810285264e-01	1.741879494242981607e-01	8.117440317468788136e-02	3.581086246437154008e-02	9.020589371065576567e-02
1.543248698156035516e+03	2.091671622050118307e-01	1.320173210643353634e-01	2.769577353232473005e-01	1.743955944287954862e-01	8.125998636566506006e-02	3.585930886559104275e-02	9.034289174678486467e-02
1.548086468369690692e+03	2.087013721484288209e-01	1.317121151203199669e-01	2.772527734126523091e-01	1.746019776196722217e-01	8.134537680802407522e-02	3.590777228464099580e-02	9.047861260569259323e-02
1.552924238583346096e+03	2.082389163943480226e-01	1.314082498765263007e-01	2.775458400548354021e-01	1.748070962890944657e-01	8.143056518843913572e-02	3.595624578600617460e-02	9.061308641018150922e-02
1.557762008797001272e+03	2.077797547432091441e-01	1.311057346397485057e-01	2.778369548844596970e-01	1.750109487591547941e-01	8.151554248012589377e-02	3.600472267169931018e-02	9.074634182103376301e-02
1.562599779010656675e+03	2.073238479601217654e-01	1.308045780272533154e-01	2.781261371747635880e-01	1.752135342944749763e-01	8.160029994419996935e-02	3.605319647213544448e-02	9.087840612648212524e-02
1.567437549224311852e+03	2.068711577435759508e-01	1.305047879942784206e-01	2.784134058468379913e-01	1.754148530214622026e-01	8.168482913008982826e-02	3.610166093745840327e-02	9.100930532572834575e-02
1.572275319437967255e+03	2.064216466952164264e-01	1.302063718604923870e-01	2.786987794786783823e-01	1.756149058537270491e-01	8.176912187510300412e-02	3.615011002929235245e-02	9.113906420692155508e-02
1.577113089651622431e+03	2.059752782906460744e-01	1.299093363354555664e-01	2.789822763140133999e-01	1.758136944232066567e-01	8.185317030323627230e-02	3.619853791289322220e-02	9.126770641997999922e-02
