9.578785023037459041e+02	2.872424316838328995e-01	1.853500485356534278e-01	2.300630117586565659e-01	1.379132465272078223e-01	6.550690674753738285e-02	2.643543776274143858e-02	6.748891698396787542e-02
9.627162725174014213e+02	2.863462268635795782e-01	1.847319340110318842e-01	2.303161491345414591e-01	1.383421955787453861e-01	6.593379149317928067e-02	2.652818233571687875e-02	6.780152058280293492e-02
9.675540427310568248e+02	2.854549519992810036e-01	1.841174992641063934e-01	2.306092280581814868e-01	1.387686463938496706e-01	6.631996522660719984e-02	2.662065524766406982e-02	6.810905380990758817e-02
9.723918129447120009e+02	2.845686112355709785e-01	1.835067142592048117e-01	2.309359663373330429e-01	1.391925976238992668e-01	6.667138369328523551e-02	2.671285560355074820e-02	6.841187124675332520e-02
9.772295831583674044e+02	2.836872040721560295e-01	1.828995503269307821e-01	2.312910144308965577e-01	1.396140497210875686e-01	6.699311721546695464e-02	2.680478251886413490e-02	6.871028171419545083e-02
9.820673533720223531e+02	2.828107260709158410e-01	1.822959799802768011e-01	2.316698169598742363e-01	1.400330046910186199e-01	6.728948228126568898e-02	2.689643512101622114e-02	6.900455489523005248e-02
9.869051235856777566e+02	2.819391694580206664e-01	1.816959767579403862e-01	2.320684947921137498e-01	1.404494658809138652e-01	6.756415358123683823e-02	2.698781255055436590e-02	6.929492697881764474e-02
9.917428937993331601e+02	2.810725236366571900e-01	1.810995150908018825e-01	2.324837446440865263e-01	1.408634377981778374e-01	6.782025939759740718e-02	2.707891396220401745e-02	6.958160547007269381e-02
9.965806640129884499e+02	2.802107756236411618e-01	1.805065701881231333e-01	2.329127535971167728e-01	1.412749259548498060e-01	6.806046281956625033e-02	2.716973852576639453e-02	6.986477329053407404e-02
1.001418434226643626e+03	2.793539104212190427e-01	1.799171179405375798e-01	2.333531263121642330e-01	1.416839367341325984e-01	6.828703089079904420e-02	2.726028542689064652e-02	7.014459227385444473e-02
1.006256204440298802e+03	2.785019113336837382e-01	1.793311348373377301e-01	2.338028230564975496e-01	1.420904772757538848e-01	6.850189348198773565e-02	2.735055386773730876e-02	7.042120614659962141e-02
1.011093974653954206e+03	2.776547602369994205e-01	1.787485978959358346e-01	2.342601069359117327e-01	1.424945553773964424e-01	6.870669341527989304e-02	2.744054306754727807e-02	7.069474307052703299e-02
1.015931744867609382e+03	2.768124378084123594e-01	1.781694846016901590e-01	2.347234989648100678e-01	1.428961794098432547e-01	6.890282914034388806e-02	2.753025226312866627e-02	7.096531781136920791e-02
1.020769515081264785e+03	2.759749237219887297e-01	1.775937728565570861e-01	2.351917398096788625e-01	1.432953582438325491e-01	6.909149106877751634e-02	2.761968070927198551e-02	7.123303358949088782e-02
1.025607285294920075e+03	2.751421968151372965e-01	1.770214409352583729e-01	2.356637572144950898e-01	1.436921011869141118e-01	6.927369250912486509e-02	2.770882767910276198e-02	7.149798365956509805e-02
1.030445055508575479e+03	2.743142352304244191e-01	1.764524674478477051e-01	2.361386382639178438e-01	1.440864179288512403e-01	6.945029600476437803e-02	2.779769246437928734e-02	7.176025265941274323e-02
1.035282825722230655e+03	2.734910165363476642e-01	1.758868313077260881e-01	2.366156057655335043e-01	1.444783184943285725e-01	6.962203575773089070e-02	2.788627437574221074e-02	7.201991776218870378e-02
1.040120595935886058e+03	2.726725178301913077e-01	1.753245117042974699e-01	2.370939981392120033e-01	1.448678132019083631e-01	6.978953672004453712e-02	2.797457274292172724e-02	7.227704966102230233e-02
1.044958366149541234e+03	2.718587158256212111e-01	1.747654880795753429e-01	2.375732522925512735e-01	1.452549126283349812e-01	6.995333084770939680e-02	2.806258691490727888e-02	7.253171341089820201e-02
1.049796136363196410e+03	2.710495869272839253e-01	1.742097401081543206e-01	2.380528890387983154e-01	1.456396275774195503e-01	7.011387093897281098e-02	2.815031626008410170e-02	7.278396914888467240e-02
1.054633906576851814e+03	2.702451072943363730e-01	1.736572476800471720e-01	2.385325006795448455e-01	1.460219690528501424e-01	7.027154241579618155e-02	2.823776016634028246e-02	7.303387271068270681e-02
1.059471676790506763e+03	2.694452528945482928e-01	1.731079908859619598e-01	2.390117404306131288e-01	1.464019482343696388e-01	7.042667335415481178e-02	2.832491804114756206e-02	7.328147615880234444e-02
1.064309447004162394e+03	2.686499995503740523e-01	1.725619500046578492e-01	2.394903134173254067e-01	1.467795764568450012e-01	7.057954302337529628e-02	2.841178931161864735e-02	7.352682823540152013e-02
1.069147217217817570e+03	2.678593229781847662e-01	1.720191054920708063e-01	2.399679690060321779e-01	1.471548651918221928e-01	7.073038915605643628e-02	2.849837342454348763e-02	7.376997475088795109e-02
1.073984987431472746e+03	2.670731988216726305e-01	1.714794379719473405e-01	2.404444942734091650e-01	1.475278260312201939e-01	7.087941413720266759e-02	2.858466984640661498e-02	7.401095891773913638e-02
1.078822757645127922e+03	2.662916026802922276e-01	1.709429282277624973e-01	2.409197084445239279e-01	1.478984706728680987e-01	7.102679027317120031e-02	2.867067806338740796e-02	7.424982163759243081e-02
1.083660527858783553e+03	2.655145101334711044e-01	1.704095571957319755e-01	2.413934581557802828e-01	1.482668109076335505e-01	7.117266427717212907e-02	2.875639758134486759e-02	7.448660174846395698e-02
1.088498298072438729e+03	2.647418967612174545e-01	1.698793059587566101e-01	2.418656134202275820e-01	1.486328586079258551e-01	7.131716108774351082e-02	2.884182792578842899e-02	7.472133623793844603e-02
1.093336068286093905e+03	2.639737381616566458e-01	1.693521557411610812e-01	2.423360641909226287e-01	1.489966257173907516e-01	7.146038711932457821e-02	2.892696864183593938e-02	7.495406042730626273e-02
1.098173838499749309e+03	2.632100099659501757e-01	1.688280879041095806e-01	2.428047174335299097e-01	1.493581242416380794e-01	7.160243302932270404e-02	2.901181929416002045e-02	7.518480813088744552e-02
1.103011608713404712e+03	2.624506878509841323e-01	1.683070839415984066e-01	2.432714946325396921e-01	1.497173662398685601e-01	7.174337607352931911e-02	2.909637946692378296e-02	7.541361179415406735e-02
1.107849378927059888e+03	2.616957475501555663e-01	1.677891254769405815e-01	2.437363296667190427e-01	1.500743638172837291e-01	7.188328211106349841e-02	2.918064876370673674e-02	7.564050261372888551e-02
1.112687149140715292e+03	2.609451648625374931e-01	1.672741942596696618e-01	2.441991669989744540e-01	1.504291291181808488e-01	7.202220731093168793e-02	2.926462680742172515e-02	7.586551064188225280e-02
1.117524919354370468e+03	2.601989156606611120e-01	1.667622721628013449e-01	2.446599601339503605e-01	1.507816743196474518e-01	7.216019960455202775e-02	2.934831324022360924e-02	7.608866487776227983e-02
