4.402370894426308041e+02	4.199115395916860893e-01	2.699436664188435975e-01	1.356420007645043890e-01	8.038705986333465059e-02	4.435888215842775234e-02	1.517146417509872280e-02	3.458538702792430392e-02
4.450748596562860939e+02	4.182401220283861187e-01	2.688776722742080016e-01	1.368742691891621788e-01	8.113483177343773500e-02	4.463416444334935423e-02	1.528475073678972271e-02	3.495418955448641174e-02
4.499126298699413837e+02	4.165786028346977754e-01	2.678176063491244374e-01	1.380965518363463373e-01	8.187783852469793233e-02	4.490813385557835408e-02	1.539814143901412774e-02	3.532312516036060362e-02
4.547504000835967304e+02	4.149269200911992472e-01	2.667634356404514073e-01	1.393089728397940985e-01	8.261612360161572910e-02	4.518079416886644495e-02	1.551162565878912505e-02	3.569212799910354006e-02
4.595881702972519065e+02	4.132850123371913376e-01	2.657151273380032319e-01	1.405116539642453921e-01	8.334972974370304100e-02	4.545214921018060628e-02	1.562519299928833566e-02	3.606113440720774138e-02
4.644259405109071963e+02	4.116528185656792571e-01	2.646726488230589092e-01	1.417047146620595000e-01	8.407869896393088682e-02	4.572220285758418767e-02	1.573883328518777339e-02	3.643008284231916138e-02
4.692637107245624861e+02	4.100302782184431782e-01	2.636359676668932894e-01	1.428882721283644963e-01	8.480307256667897475e-02	4.599095903817743136e-02	1.585253655811741727e-02	3.679891382314483955e-02
4.741014809382177759e+02	4.084173311811953866e-01	2.626050516293288450e-01	1.440624413547784977e-01	8.552289116520062073e-02	4.625842172609580943e-02	1.596629307221576061e-02	3.716756987100471032e-02
4.789392511518730657e+02	4.068139177788210881e-01	2.615798686573089227e-01	1.452273351817407465e-01	8.623819469861628007e-02	4.652459494056457312e-02	1.608009328978479355e-02	3.753599545298315354e-02
4.837770213655284124e+02	4.052199787707029821e-01	2.605603868834909242e-01	1.463830643494891948e-01	8.694902244844855688e-02	4.678948274400810542e-02	1.619392787704298370e-02	3.790413692663679307e-02
4.886147915791837022e+02	4.036354553461250494e-01	2.595465746248598049e-01	1.475297375477210016e-01	8.765541305471104272e-02	4.705308924021246036e-02	1.630778769997375671e-02	3.827194248621636902e-02
4.934525617928388783e+02	4.020602891197563311e-01	2.585384003813604448e-01	1.486674614639708070e-01	8.835740453156322449e-02	4.731541857253978439e-02	1.642166382026722868e-02	3.863936211036162610e-02
4.982903320064942250e+02	4.004944221272104810e-01	2.575358328345497272e-01	1.497963408307405875e-01	8.905503428254338272e-02	4.757647492219314878e-02	1.653554749135283108e-02	3.900634751122931954e-02
5.031281022201495148e+02	3.989377968206812008e-01	2.565388408462663805e-01	1.509164784714147889e-01	8.974833911539079057e-02	4.783626250653040535e-02	1.664943015452061831e-02	3.937285208501534878e-02
5.079658724338048046e+02	3.973903560646505628e-01	2.555473934573194716e-01	1.520279753449927385e-01	9.043735525646838525e-02	4.809478557742587201e-02	1.676330343512910659e-02	3.973883086383334096e-02
5.128036426474600376e+02	3.958520431316698285e-01	2.545614598861943856e-01	1.531309305896694506e-01	9.112211836479716665e-02	4.835204841967839090e-02	1.687715913889747260e-02	4.010424046891279681e-02
5.176414128611153274e+02	3.943228016982093798e-01	2.535810095277760134e-01	1.542254415652959676e-01	9.180266354571230136e-02	4.860805534946465584e-02	1.699098924828014792e-02	4.046903906508100834e-02
5.224791830747705035e+02	3.928025758405777057e-01	2.526060119520892044e-01	1.553116038947485733e-01	9.247902536415188168e-02	4.886281071283644223e-02	1.710478591892166181e-02	4.083318631649397734e-02
