2.418885106827641494e+02	4.850567784932219850e-01	3.301087359657680076e-01	8.054307404257476932e-02	4.682841246184826084e-02	3.236797351424618163e-02	8.772012569320936787e-03	1.632301295292114610e-02
2.467262808964194392e+02	4.837797400035581119e-01	3.280029695642470711e-01	8.208350464545161040e-02	4.774240236875121335e-02	3.268477640175255355e-02	8.916883880097727783e-03	1.678972313604298883e-02
2.515640511100747290e+02	4.824544556413173924e-01	3.259595175323136140e-01	8.361530208757998739e-02	4.865252416287945553e-02	3.300090012855201593e-02	9.061749435300383432e-03	1.725555101195841087e-02
2.564018213237300188e+02	4.810854029682434807e-01	3.239742267095290784e-01	8.513835038211058082e-02	4.955869269991389214e-02	3.331629660535120191e-02	9.206588733333905678e-03	1.772044190141914069e-02
2.612395915373852517e+02	4.796767163072912510e-01	3.220432546085411074e-01	8.665254897414245705e-02	5.046083146503105299e-02	3.363092150123776075e-02	9.351382510933996597e-03	1.818434463272355917e-02
2.660773617510405415e+02	4.782322127141101498e-01	3.201630459527689543e-01	8.815781150183396586e-02	5.135887190765563159e-02	3.394473396510657576e-02	9.496112656425295326e-03	1.864721130200057767e-02
2.709151319646958882e+02	4.767554159853454321e-01	3.183303109873197312e-01	8.965406465209410647e-02	5.225275282657568243e-02	3.425769636801997281e-02	9.640762129430095750e-03	1.910899705111623881e-02
2.757529021783511780e+02	4.752495788521431397e-01	3.165420054291100960e-01	9.114124710369207738e-02	5.314241980161318879e-02	3.456977406492172528e-02	9.785314886541541385e-03	1.956965986187945636e-02
2.805906723920064678e+02	4.737177034960274868e-01	3.147953119322990378e-01	9.261930855116468075e-02	5.402782466833082331e-02	3.488093517424400297e-02	9.929755812511998833e-03	2.002916036532316826e-02
2.854284426056617008e+02	4.721625605139518900e-01	3.130876229544989342e-01	9.408820880340125481e-02	5.490892503252137874e-02	3.519115037405687318e-02	1.007407065654127194e-02	2.048746166492960985e-02
2.902662128193169337e+02	4.705867064497409880e-01	3.114165249178926786e-01	9.554791695124877082e-02	5.578568382147249677e-02	3.550039271351193571e-02	1.021824597328065305e-02	2.094452917275373832e-02
2.951039830329722804e+02	4.689925000002818090e-01	3.097797835673831712e-01	9.699841059890797201e-02	5.665806886922657853e-02	3.580863743842606362e-02	1.036226906819783661e-02	2.140033045747778001e-02
2.999417532466276270e+02	4.673821169966319578e-01	3.081753304353015421e-01	9.843967515428615755e-02	5.752605253326579376e-02	3.611586182993833244e-02	1.050612794697452536e-02	2.185483510350286207e-02
3.047795234602828600e+02	4.657575642526406434e-01	3.066012503290374003e-01	9.987170317383829710e-02	5.838961134024651944e-02	3.642204505525389879e-02	1.064981126863333814e-02	2.230801458025106002e-02
3.096172936739380930e+02	4.641206923666810757e-01	3.050557697642767296e-01	1.012944937577659882e-01	5.924872565858698564e-02	3.672716802956312032e-02	1.079330830211353356e-02	2.275984212091368419e-02
3.144550638875934396e+02	4.624732075556230448e-01	3.035372462723759379e-01	1.027080519917558110e-01	6.010337939587797468e-02	3.703121328829298703e-02	1.093660888603625522e-02	2.321029260993913435e-02
3.192928341012487294e+02	4.608166825941919509e-01	3.020441585158031295e-01	1.041123884317279730e-01	6.095355971923984567e-02	3.733416486891169561e-02	1.107970339141957188e-02	2.365934247860701847e-02
3.241306043149040192e+02	4.591525669273335275e-01	3.005750971505716795e-01	1.055075186283327277e-01	6.179925679689095980e-02	3.763600820156615123e-02	1.122258268712169119e-02	2.410696960808448447e-02
3.289683745285592522e+02	4.574821960180927016e-01	2.991287563792059401e-01	1.068934626881786754e-01	6.264046355932384458e-02	3.793673000788632538e-02	1.136523810780746060e-02	2.455315323940623559e-02
3.338061447422145420e+02	4.558067999887892574e-01	2.977039261420482696e-01	1.082702448690055358e-01	6.347717547860652620e-02	3.823631820734099684e-02	1.150766142424872011e-02	2.499787388986182343e-02
3.386439149558698318e+02	4.541275116089057984e-01	2.962994848986602037e-01	1.096378932062246903e-01	6.430939036443857060e-02	3.853476183057572696e-02	1.164984481578339517e-02	2.544111327531269062e-02
3.434816851695251216e+02	4.524453736790680081e-01	2.949143929547165532e-01	1.109964391684454960e-01	6.513710817569498546e-02	3.883205093920702455e-02	1.179178084477140558e-02	2.588285423799751434e-02
3.483194553831804114e+02	4.507613458567619746e-01	2.935476862931649111e-01	1.123459173397859112e-01	6.596033084628674659e-02	3.912817655158618707e-02	1.193346243289771132e-02	2.632308067941751054e-02
3.531572255968357013e+02	4.490763109659856034e-01	2.921984708715355539e-01	1.136863651269323927e-01	6.677906212425557819e-02	3.942313057408337179e-02	1.207488283918410447e-02	2.676177749792428215e-02
3.579949958104909342e+02	4.473910808298413588e-01	2.908659173501705886e-01	1.150178224890678613e-01	6.759330742310204476e-02	3.971690573747608394e-02	1.221603563958178346e-02	2.719893053066106681e-02
3.628327660241463377e+02	4.457064016621282154e-01	2.895492562188026753e-01	1.163403316889290995e-01	6.840307368442176406e-02	4.000949553805788900e-02	1.235691470802642751e-02	2.763452649953464235e-02
3.676705362378016275e+02	4.440229590512664304e-01	2.882477732913753532e-01	1.176539370633863796e-01	6.920836925099481396e-02	4.030089418311197380e-02	1.249751419884638851e-02	2.806855296091937541e-02
3.725083064514568036e+02	4.423413825673689903e-01	2.869608055412729009e-01	1.189586848120597756e-01	7.000920374953752134e-02	4.059109654042129811e-02	1.263782853042287602e-02	2.850099825881735952e-02
3.773460766651120935e+02	4.406622500209441684e-01	2.856877372512319213e-01	1.202546228025990760e-01	7.080558798238600904e-02	4.088009809151155194e-02	1.277785237000863931e-02	2.893185148121940262e-02
3.821838468787673833e+02	4.389860913995615732e-01	2.844279964541496231e-01	1.215418003913580347e-01	7.159753382743584693e-02	4.116789488834628197e-02	1.291758061961870499e-02	2.936110241943078528e-02
3.870216170924226162e+02	4.373133925068224959e-01	2.831810516428037716e-01	1.228202682582899413e-01	7.238505414571326513e-02	4.145448351321468633e-02	1.305700840291323765e-02	2.978874153014344356e-02
3.918593873060780197e+02	4.356445983261371668e-01	2.819464087281590703e-01	1.240900782549802517e-01	7.316816269600089073e-02	4.173986104157210303e-02	1.319613105299860360e-02	3.021475990005270326e-02
3.966971575197332527e+02	4.339801161301088395e-01	2.807236082274724431e-01	1.253512832648138731e-01	7.394687405598400487e-02	4.202402500761144577e-02	1.333494410107833802e-02	3.063914921283176010e-02
4.015349277333884856e+02	4.323203183547544848e-01	2.795122226648282804e-01	1.266039370743510528e-01	7.472120354942431153e-02	4.230697337236050126e-02	1.347344326589079017e-02	3.106190171829123492e-02
4.063726979470438323e+02	4.306655452563365460e-01	2.783118541680489888e-01	1.278480942550555277e-01	7.549116717890506922e-02	4.258870449411548270e-02	1.361162444387505402e-02	3.148301020356403246e-02
4.112104681606991221e+02	4.290161073672386083e-01	2.771221322471381088e-01	1.290838100545835254e-01	7.625678156372595051e-02	4.286921710103559074e-02	1.374948370001115305e-02	3.190246796616771213e-02
4.160482383743544119e+02	4.273722877660743880e-01	2.759427117405366392e-01	1.303111402969027444e-01	7.701806388255813540e-02	4.314851026573648940e-02	1.388701725928449815e-02	3.232026878880771281e-02
4.208860085880095880e+02	4.257343441760710889e-01	2.747732709165091602e-01	1.315301412905645617e-01	7.777503182049927410e-02	4.342658338173296939e-02	1.402422149872846815e-02	3.273640691579497025e-02
4.257237788016648778e+02	4.241025109047092956e-01	2.736135097179349107e-01	1.327408697445054686e-01	7.852770352019534938e-02	4.370343614159214601e-02	1.416109294000236080e-02	3.315087703096096516e-02
4.305615490153201677e+02	4.224770006366168063e-01	2.724631481396659338e-01	1.339433826907996949e-01	7.927609753672158754e-02	4.397906851666924521e-02	1.429762824246522644e-02	3.356367423696202806e-02
4.353993192289755143e+02	4.208580060908102549e-01	2.713219247284329172e-01	1.351377374138300891e-01	8.002023279593800664e-02	4.425348073830746159e-02	1.443382419670905317e-02	3.397479403587269631e-02
4.402370894426308041e+02	4.192457015525377639e-01	2.701895951960373576e-01	1.363239913853833696e-01	8.076012855605629870e-02	4.452667328039254524e-02	1.456967771851750901e-02	3.438423231097562094e-02
4.450748596562860939e+02	4.176402442892020450e-01	2.690659311372669005e-01	1.375022022052143633e-01	8.149580437217519846e-02	4.479864684316074014e-02	1.470518584321901454e-02	3.479198530966218228e-02
4.499126298699413837e+02	4.160417758591257176e-01	2.679507188446209609e-01	1.386724275466580114e-01	8.222728006355925490e-02	4.506940233816657954e-02	1.484034572040523678e-02	3.519804962736468312e-02
4.547504000835967304e+02	4.144504233212598643e-01	2.668437582125284258e-01	1.398347251068996766e-01	8.295457568345347699e-02	4.533894087432405184e-02	1.497515460898827741e-02	3.560242219244655337e-02
4.595881702972519065e+02	4.128663003533232234e-01	2.657448617242955669e-01	1.409891525615442898e-01	8.367771149124157704e-02	4.560726374494095126e-02	1.510960987257185459e-02	3.600510025198278702e-02
4.644259405109071963e+02	4.112895082852943140e-01	2.646538535155298355e-01	1.421357675231517403e-01	8.439670792677038402e-02	4.587437241567263874e-02	1.524370897511359395e-02	3.640608135836771730e-02
4.692637107245624861e+02	4.097201370546548760e-01	2.635705685082618821e-01	1.432746275034313121e-01	8.511158558667630825e-02	4.614026851332663631e-02	1.537744947685729807e-02	3.680536335669190584e-02
4.741014809382177759e+02	4.081582660893000591e-01	2.624948516104218532e-01	1.444057898788112804e-01	8.582236520256202039e-02	4.640495381545489684e-02	1.551082903051561983e-02	3.720294437283438310e-02
4.789392511518730657e+02	4.066039651235838770e-01	2.614265569757306951e-01	1.455293118591217127e-01	8.652906762088315162e-02	4.666843024067524742e-02	1.564384537768506028e-02	3.759882280222035661e-02
4.837770213655284124e+02	4.050572949525533262e-01	2.603655473194411707e-01	1.466452504591476691e-01	8.723171378441541002e-02	4.693069983966788317e-02	1.577649634547654070e-02	3.799299729919817376e-02
4.886147915791837022e+02	4.035183081290452667e-01	2.593116932857078560e-01	1.477536624728289505e-01	8.793032471518216764e-02	4.719176478679694420e-02	1.590877984334604367e-02	3.838546676699293447e-02
4.934525617928388783e+02	4.019870496079648858e-01	2.582648728626845136e-01	1.488546044498998411e-01	8.862492149873191227e-02	4.745162737231087280e-02	1.604069386011105353e-02	3.877623034819704939e-02
4.982903320064942250e+02	4.004635573417388295e-01	2.572249708417417291e-01	1.499481326747772736e-01	8.931552526966288208e-02	4.771028999507880702e-02	1.617223646113947685e-02	3.916528741576122408e-02
5.031281022201495148e+02	3.989478628306339925e-01	2.561918783174708114e-01	1.510343031475207820e-01	9.000215719830050032e-02	4.796775515582351462e-02	1.630340578569881849e-02	3.955263756445184103e-02
5.079658724338048046e+02	3.974399916313551273e-01	2.551654922253918656e-01	1.521131715667015660e-01	9.068483847843990253e-02	4.822402545081416053e-02	1.643420004445421412e-02	3.993828060274336178e-02
5.128036426474600376e+02	3.959399638270741928e-01	2.541457149145172623e-01	1.531847933140292883e-01	9.136359031607274583e-02	4.847910356598519183e-02	1.656461751710490773e-02	4.032221654511657788e-02
5.176414128611153274e+02	3.944477944618082210e-01	2.531324537521354445e-01	1.542492234405977158e-01	9.203843391902361004e-02	4.873299227145000412e-02	1.669465655014935185e-02	4.070444560473575335e-02
5.224791830747705035e+02	3.929634939418410466e-01	2.521256207583815745e-01	1.553065166546206410e-01	9.270939048742664335e-02	4.898569441638047500e-02	1.682431555476999671e-02	4.108496818647969923e-02
5.273169532884259070e+02	3.914870684066806272e-01	2.511251322683433207e-01	1.563567273105389288e-01	9.337648120497878124e-02	4.923721292422554574e-02	1.695359300482942103e-02	4.146378488030349335e-02
5.321547235020811968e+02	3.900185200718548351e-01	2.501309086196218390e-01	1.573999093993892762e-01	9.403972723091041930e-02	4.948755078824416953e-02	1.708248743497010891e-02	4.184089645490945975e-02
