1.485195455592172038e+03	2.162924782770898058e-01	1.354355271430223440e-01	2.755698634118668999e-01	1.702814632434777875e-01	7.806000913165027366e-02	3.565109620588816780e-02	8.870956258636793212e-02
1.490033225805827215e+03	2.157841513132887357e-01	1.350985195201337696e-01	2.758053594899917971e-01	1.705832972364044742e-01	7.826916563899460888e-02	3.568452813761528730e-02	8.877497866293453110e-02
1.494870996019482618e+03	2.152789991036632156e-01	1.347637653456516260e-01	2.760409597193733133e-01	1.708801575942201223e-01	7.846773761259126512e-02	3.571788331080826689e-02	8.885049731305541543e-02
1.499708766233137567e+03	2.147769979769694471e-01	1.344312243529962314e-01	2.762766283826986746e-01	1.711722894954962604e-01	7.865688018208065457e-02	3.575124382659333744e-02	8.893473578252865386e-02
1.504546536446793198e+03	2.142781247515648801e-01	1.341008596735261682e-01	2.765123308100310151e-01	1.714599145554391024e-01	7.883760914741565207e-02	3.578467900650490752e-02	8.902648205488149225e-02
1.509384306660448374e+03	2.137823566953594434e-01	1.337726374330453771e-01	2.767480333534892423e-01	1.717432335633786167e-01	7.901081797612168056e-02	3.581824702517893283e-02	8.912467395278990401e-02
1.514222076874103550e+03	2.132896714904085333e-01	1.334465263975019300e-01	2.769837033623904210e-01	1.720224288890846720e-01	7.917729272358182968e-02	3.585199634179250111e-02	8.922838079460339300e-02
1.519059847087758726e+03	2.128000472015854905e-01	1.331224976618673173e-01	2.772193091588636138e-01	1.722976665983060596e-01	7.933772513021206119e-02	3.588596695488899257e-02	8.933678729363982163e-02
1.523897617301414357e+03	2.123134622488394574e-01	1.328005243769203036e-01	2.774548200139413945e-01	1.725690983129922473e-01	7.949272411836061369e-02	3.592019150221550244e-02	8.944917942609384442e-02
1.528735387515069533e+03	2.118298953826051045e-01	1.324805815093039463e-01	2.776902061241325326e-01	1.728368628473257451e-01	7.964282588452756273e-02	3.595469622455481351e-02	8.956493202691365174e-02
1.533573157728724709e+03	2.113493256619836669e-01	1.321626456307901654e-01	2.779254385884779577e-01	1.731010876468894177e-01	7.978850275859228347e-02	3.598950181021299405e-02	8.968349790241683661e-02
1.538410927942380113e+03	2.108717324353605871e-01	1.318466947331840000e-01	2.781604893860899486e-01	1.733618900549559194e-01	7.993017098075064220e-02	3.602462413478633996e-02	8.980439827423589150e-02
1.543248698156035516e+03	2.103970953231669161e-01	1.315327080657349157e-01	2.783953313541729369e-01	1.736193784269554341e-01	8.006819752844282490e-02	3.606007490904298424e-02	8.992721439184726828e-02
1.548086468369690692e+03	2.099253942025262332e-01	1.312206659923057239e-01	2.786299381665236496e-01	1.738736531116069906e-01	8.020290610938372866e-02	3.609586224618491906e-02	9.005158017083202127e-02
1.552924238583346096e+03	2.094566091935606000e-01	1.309105498658863775e-01	2.788642843125067050e-01	1.741248073149395115e-01	8.033458242261493076e-02	3.613199115837800734e-02	9.017717573147718269e-02
1.557762008797001272e+03	2.089907206471574574e-01	1.306023419183334755e-01	2.790983450765004981e-01	1.743729278614487566e-01	8.046347877703977081e-02	3.616846399122857630e-02	9.030372172765478711e-02
1.562599779010656675e+03	2.085277091340222710e-01	1.302960251634763533e-01	2.793320965178092696e-01	1.746180958648953785e-01	8.058981814596759274e-02	3.620528080382326430e-02	9.043097436936915756e-02
1.567437549224311852e+03	2.080675554348638823e-01	1.299915833119575648e-01	2.795655154510340301e-01	1.748603873197230874e-01	8.071379772659528773e-02	3.624243970101732187e-02	9.055872105417209217e-02
1.572275319437967255e+03	2.076102405315779220e-01	1.296890006963750397e-01	2.797985794268961213e-01	1.750998736227353525e-01	8.083559206492849092e-02	3.627993712383845853e-02	9.068677653301185360e-02
1.577113089651622431e+03	2.071557455993099095e-01	1.293882622054681464e-01	2.800312667135070877e-01	1.753366220334926506e-01	8.095535579925000613e-02	3.631776810315562320e-02	9.081497954517979421e-02
1.581950859865277607e+03	2.067040519992939807e-01	1.290893532262438470e-01	2.802635562780769196e-01	1.755706960808593176e-01	8.107322606875147497e-02	3.635592648113188802e-02	9.094318986500585233e-02
1.586788630078933011e+03	2.062551412723764022e-01	1.287922595930738046e-01	2.804954277690527853e-01	1.758021559222227859e-01	8.118932462824626772e-02	3.639440510442762400e-02	9.107128570996363137e-02
1.591626400292587959e+03	2.058089951331430745e-01	1.284969675429120661e-01	2.807268614986816457e-01	1.760310586611117389e-01	8.130375970488047666e-02	3.643319599263463576e-02	9.119916146599968410e-02
1.596464170506243590e+03	2.053655954645811632e-01	1.282034636758864199e-01	2.809578384259873163e-01	1.762574586282416311e-01	8.141662762836850142e-02	3.647229048499581877e-02	9.132672569130249884e-02
1.601301940719898766e+03	2.049249243132120757e-01	1.279117349206081444e-01	2.811883401401551463e-01	1.764814076304025703e-01	8.152801426242660410e-02	3.651167936809096570e-02	9.145389936446783608e-02
1.606139710933553943e+03	2.044869638846423532e-01	1.276217685036248883e-01	2.814183488443151582e-01	1.767029551710661839e-01	8.163799626169501722e-02	3.655135298684107636e-02	9.158061434717865157e-02
1.610977481147209119e+03	2.040516965394837123e-01	1.273335519225113621e-01	2.816478473397164839e-01	1.769221486461158566e-01	8.174664217547049361e-02	3.659130134089523534e-02	9.170681203517017099e-02
1.615815251360864750e+03	2.036191047896006023e-01	1.270470729221551132e-01	2.818768190102838855e-01	1.771390335176896424e-01	8.185401341696504907e-02	3.663151416821152501e-02	9.183244217445754587e-02
1.620653021574519926e+03	2.031891712946482242e-01	1.267623194738473902e-01	2.821052478075490311e-01	1.773536534687611688e-01	8.196016511451888198e-02	3.667198101742118188e-02	9.195746182261746449e-02
1.625490791788175102e+03	2.027618788588683718e-01	1.264792797568383975e-01	2.823331182359479774e-01	1.775660505407643808e-01	8.206514685918812890e-02	3.671269131037049882e-02	9.208183443738561513e-02
1.630328562001830505e+03	2.023372104281143946e-01	1.261979421420562908e-01	2.825604153384768114e-01	1.777762652562866197e-01	8.216900336136480354e-02	3.675363439606403604e-02	9.220552907700035883e-02
1.635166332215485909e+03	2.019151490870803034e-01	1.259182951777271520e-01	2.827871246826980101e-01	1.779843367286094158e-01	8.227177502754001726e-02	3.679479959708253228e-02	9.232851969862580777e-02
1.640004102429141085e+03	2.014956780567115358e-01	1.256403275766648509e-01	2.830132323470885836e-01	1.781903027596587474e-01	8.237349846696320754e-02	3.683617624941717961e-02	9.245078454285911296e-02
1.644841872642796488e+03	2.010787806917780640e-01	1.253640282050274002e-01	2.832387249077230051e-01	1.783941999277380563e-01	8.247420693675812375e-02	3.687775373654636479e-02	9.257230559379209245e-02
1.649679642856451665e+03	2.006644404785926650e-01	1.250893860723625295e-01	2.834635894252835464e-01	1.785960636662490830e-01	8.257393073301029507e-02	3.691952151847951308e-02	9.269306810538542607e-02
1.654517413070107068e+03	2.002526410328588913e-01	1.248163903227853949e-01	2.836878134323893019e-01	1.787959283344608408e-01	8.267269753442207936e-02	3.696146915640353969e-02	9.281306018604300323e-02
1.659355183283762244e+03	1.998433660976355886e-01	1.245450302271517012e-01	2.839113849212375196e-01	1.789938272812574005e-01	8.277053270432555010e-02	3.700358633348935222e-02	9.293227243426599449e-02
1.664192953497417420e+03	1.994365995414063564e-01	1.242752951761054298e-01	2.841342923315492985e-01	1.791897929026828873e-01	8.286745955613547543e-02	3.704586287234716557e-02	9.305069761913652149e-02
1.669030723711072824e+03	1.990323253562431283e-01	1.240071746738954650e-01	2.843565245388132157e-01	1.793838566940030022e-01	8.296349958670401481e-02	3.708828874955927973e-02	9.316833040014503575e-02
1.673868493924728000e+03	1.986305276560549338e-01	1.237406583328683751e-01	2.845780708428189421e-01	1.795760492969153133e-01	8.305867268149319527e-02	3.713085410766604061e-02	9.328516708154635517e-02
1.678706264138383403e+03	1.982311906749139041e-01	1.234757358685555639e-01	2.847989209564742441e-01	1.797664005424643441e-01	8.315299729500295889e-02	3.717354926493447731e-02	9.340120539701762814e-02
1.683544034352038352e+03	1.978342987654508611e-01	1.232123970952834630e-01	2.850190649948990962e-01	1.799549394901504840e-01	8.324649060947229839e-02	3.721636472319825306e-02	9.351644432090866488e-02
1.688381804565693983e+03	1.974398363973146053e-01	1.229506319222437027e-01	2.852384934647896331e-01	1.801416944636624051e-01	8.333916867450240351e-02	3.725929117402200508e-02	9.363088390282839346e-02
1.693219574779349159e+03	1.970477881556889632e-01	1.226904303499680715e-01	2.854571972540458358e-01	1.803266930836120163e-01	8.343104652992711090e-02	3.730231950341179187e-02	9.374452512270937954e-02
1.698057344993004335e+03	1.966581387398630421e-01	1.224317824671600080e-01	2.856751676216563451e-01	1.805099622976041318e-01	8.352213831397181654e-02	3.734544079526577742e-02	9.385736976384204122e-02
1.702895115206659511e+03	1.962708729618496961e-01	1.221746784478398296e-01	2.858923961878344633e-01	1.806915284079347317e-01	8.361245735849263949e-02	3.738864633373530783e-02	9.396942030167650117e-02
1.707732885420315142e+03	1.958859757450487349e-01	1.219191085487663639e-01	2.861088749243990148e-01	1.808714170971753021e-01	8.370201627286877333e-02	3.743192760464532365e-02	9.408067980645970496e-02
1.712570655633970318e+03	1.955034321229512373e-01	1.216650631071023586e-01	2.863245961453941280e-01	1.810496534518709344e-01	8.379082701792876786e-02	3.747527629610430261e-02	9.419115185801146817e-02
1.717408425847625494e+03	1.951232272378818633e-01	1.214125325382944681e-01	2.865395524979427733e-01	1.812262619845522726e-01	8.387890097112299381e-02	3.751868429841802993e-02	9.430084047115079582e-02
1.722246196061280898e+03	1.947453463397764706e-01	1.211615073341429788e-01	2.867537369533268432e-01	1.814012666542382246e-01	8.396624898400621706e-02	3.756214370340677650e-02	9.440975003046565839e-02
1.727083966274936301e+03	1.943697747849923718e-01	1.209119780610385109e-01	2.869671427982903311e-01	1.815746908855846720e-01	8.405288143296460457e-02	3.760564680321319686e-02	9.451788523327954439e-02
1.731921736488591478e+03	1.939964980351493729e-01	1.206639353583465885e-01	2.871797636265580600e-01	1.817465575868170424e-01	8.413880826400707558e-02	3.764918608867720562e-02	9.462525103980790053e-02
