2.273752000417983652e+02	4.887829918120791817e-01	3.365180482162929421e-01	7.624150748753755202e-02	4.399128410377417531e-02	3.102339541915832138e-02	8.342641880068498578e-03	1.510013108099660627e-02
2.322129702554535982e+02	4.877048383501624840e-01	3.341749750812411102e-01	7.779586317147657581e-02	4.491787062401400576e-02	3.135109176982871920e-02	8.488478525234540578e-03	1.556688247794980016e-02
2.370507404691088880e+02	4.865593592246492127e-01	3.319119197759424211e-01	7.934235350959119304e-02	4.584092079150666604e-02	3.167813114439339134e-02	8.634357821072715516e-03	1.603295773275161332e-02
2.418885106827641494e+02	4.853525974453420377e-01	3.297233017502420593e-01	8.088079247143582784e-02	4.676031311267601215e-02	3.200445209366065830e-02	8.780254497730042434e-03	1.649828862882050592e-02
2.467262808964194392e+02	4.840901260504504866e-01	3.276039664990040845e-01	8.241101510648335404e-02	4.767593774927744027e-02	3.232999817905769097e-02	8.926144924329052974e-03	1.696281149130503263e-02
2.515640511100747290e+02	4.827770842979307031e-01	3.255491528001639434e-01	8.393287584990513639e-02	4.858769560763332579e-02	3.265471759031310373e-02	9.072006989588661530e-03	1.742646686437217957e-02
2.564018213237300188e+02	4.814182110719098517e-01	3.235544624735138819e-01	8.544624695963411176e-02	4.949549749803801302e-02	3.297856279246955818e-02	9.217819991527863646e-03	1.788919921281368480e-02
2.612395915373852517e+02	4.800178757184808687e-01	3.216158324662635182e-01	8.695101707459655660e-02	5.039926335893232107e-02	3.330149019997104276e-02	9.363564535554832688e-03	1.835095664610776958e-02
2.660773617510405415e+02	4.785801065086646155e-01	3.197295090863452871e-01	8.844708988477606448e-02	5.129892154086328204e-02	3.362345987574310441e-02	9.509222440297710952e-03	1.881169066321684152e-02
2.709151319646958882e+02	4.771086169111187769e-01	3.178920242182062261e-01	8.993438290449239092e-02	5.219440814562832653e-02	3.394443525334436135e-02	9.654776650582820585e-03	1.927135591653399149e-02
2.757529021783511780e+02	4.756068298431222474e-01	3.161001733685464554e-01	9.141282634094081982e-02	5.308566641635697331e-02	3.426438288041561142e-02	9.800211157011767815e-03	1.972990999351301872e-02
2.805906723920064678e+02	4.740779000553971279e-01	3.143509954012000951e-01	9.288236205064984152e-02	5.397264617461011021e-02	3.458327218178917917e-02	9.945510921631090309e-03	2.018731321462938558e-02
2.854284426056617008e+02	4.725247347943617449e-01	3.126417538311886402e-01	9.434294257708045195e-02	5.485530330087837886e-02	3.490107524074713419e-02	1.009066180922703858e-02	2.064352844642339604e-02
2.902662128193169337e+02	4.709500128743577263e-01	3.109699195579777031e-01	9.579453026311129937e-02	5.573359925513972357e-02	3.521776659703333007e-02	1.023565052381402406e-02	2.109852092847292609e-02
2.951039830329722804e+02	4.693562022821968216e-01	3.093331549271992054e-01	9.723709643263631075e-02	5.660750063439308477e-02	3.553332306033143290e-02	1.038046454991844135e-02	2.155225811323149138e-02
2.999417532466276270e+02	4.677455764269582983e-01	3.077292990186209498e-01	9.867062063594506105e-02	5.747697876432249220e-02	3.584772353802039707e-02	1.052509209829022123e-02	2.200470951774934764e-02
3.047795234602828600e+02	4.661202291392799735e-01	3.061563540660118821e-01	1.000950899539668759e-01	5.834200932246479815e-02	3.616094887610992598e-02	1.066952205570270359e-02	2.245584658637060291e-02
3.096172936739380930e+02	4.644820885163628565e-01	3.046124729218094851e-01	1.015104983568381192e-01	5.920257199045633051e-02	3.647298171234324149e-02	1.081374393852755841e-02	2.290564256356918127e-02
3.144550638875934396e+02	4.628329297015071897e-01	3.030959474861990577e-01	1.029168461126017259e-01	6.005865013312042949e-02	3.678380634053216025e-02	1.095774784979552420e-02	2.335407237615061415e-02
3.192928341012487294e+02	4.611743866801635838e-01	3.016051980263987908e-01	1.043141392421707558e-01	6.091023050232995117e-02	3.709340858526143092e-02	1.110152443947601958e-02	2.380111252410611888e-02
3.241306043149040192e+02	4.595079631681735499e-01	3.001387633176548775e-01	1.057023890169852542e-01	6.175730296373786732e-02	3.740177568616574744e-02	1.124506486772916015e-02	2.424674097946012338e-02
