2.660773617510405415e+02	4.873473067810338288e-01	3.117636388387468038e-01	8.744171034534505005e-02	5.026743617698292699e-02	3.381683232496059816e-02	1.039215917992650229e-02	1.897091635289431880e-02
2.709151319646958882e+02	4.852815921515036823e-01	3.104711343064336937e-01	8.897501466984542029e-02	5.120584296375663147e-02	3.413965209961962455e-02	1.051912316357259992e-02	1.940764064515836801e-02
2.757529021783511780e+02	4.832280592371689942e-01	3.091857859604997816e-01	9.049706638988910812e-02	5.213805370842557185e-02	3.446099786760528638e-02	1.064613716268631056e-02	1.984389967361496407e-02
2.805906723920064678e+02	4.811866343942842739e-01	3.079075539444596221e-01	9.200796851549927768e-02	5.306412352228778023e-02	3.478087365346014398e-02	1.077319258022463311e-02	2.027965338967420775e-02
2.854284426056617008e+02	4.791572444472625980e-01	3.066363986357242832e-01	9.350782281876368618e-02	5.398410676039921974e-02	3.509928352352340714e-02	1.090028096842552037e-02	2.071486284579115295e-02
2.902662128193169337e+02	4.771398166853925704e-01	3.053722806439053694e-01	9.499672985257692770e-02	5.489805703529442721e-02	3.541623158457294501e-02	1.102739402657822859e-02	2.114949017156938713e-02
2.951039830329722804e+02	4.751342788595829814e-01	3.041151608091376968e-01	9.647478896905599399e-02	5.580602723043450591e-02	3.573172198249605080e-02	1.115452359882786355e-02	2.158349855035472317e-02
2.999417532466276270e+02	4.731405591791345566e-01	3.028650002004215080e-01	9.794209833763491135e-02	5.670806951338776269e-02	3.604575890098837138e-02	1.128166167201358726e-02	2.201685219630916679e-02
3.047795234602828600e+02	4.711585863085382408e-01	3.016217601139826177e-01	9.939875496284453216e-02	5.760423534874854062e-02	3.635834656028048839e-02	1.140880037353990753e-02	2.244951633195545540e-02
3.096172936739380930e+02	4.691882893643006813e-01	3.003854020716512085e-01	1.008448547017836289e-01	5.849457551079945139e-02	3.666948921589154725e-02	1.153593196928050582e-02	2.288145716618269349e-02
3.144550638875934396e+02	4.672295979117954134e-01	2.991558878192580040e-01	1.022804922812867584e-01	5.937914009592228093e-02	3.697919115740939261e-02	1.166304886151407934e-02	2.331264187270372726e-02
3.192928341012487294e+02	4.652824419621402474e-01	2.979331793250484806e-01	1.037057613147947116e-01	6.025797853476255045e-02	3.728745670729677331e-02	1.179014358689167187e-02	2.374303856895520690e-02
3.241306043149040192e+02	4.633467519691003567e-01	2.967172387781140674e-01	1.051207543189330990e-01	6.113113960415280518e-02	3.759429021972296447e-02	1.191720881443494515e-02	2.417261629543136781e-02
3.289683745285592522e+02	4.614224588260170123e-01	2.955080285868406653e-01	1.065255627298044294e-01	6.199867143879944642e-02	3.789969607942039742e-02	1.204423734356493275e-02	2.460134499544276709e-02
3.338061447422145420e+02	4.595094938627609649e-01	2.943055113773736520e-01	1.079202769189992334e-01	6.286062154273791558e-02	3.820367870056574910e-02	1.217122210216073537e-02	2.502919549529140572e-02
3.386439149558698318e+02	4.576077888427114715e-01	2.931096499920994858e-01	1.093049862093311425e-01	6.371703680056094166e-02	3.850624252568506795e-02	1.229815614464768898e-02	2.545613948485385067e-02
3.434816851695251216e+02	4.557172759597594713e-01	2.919204074881434630e-01	1.106797788903014640e-01	6.456796348842430699e-02	3.880739202458233922e-02	1.242503265011452203e-02	2.588214949856406516e-02
3.483194553831804114e+02	4.538378878353354073e-01	2.907377471358834065e-01	1.120447422332978837e-01	6.541344728483487747e-02	3.910713169329112920e-02	1.255184492045901060e-02	2.630719889678794984e-02
3.531572255968357013e+02	4.519695575154610290e-01	2.895616324174788980e-01	1.133999625065325173e-01	6.625353328122506047e-02	3.940546605304882238e-02	1.267858637856171013e-02	2.673126184758159787e-02
3.579949958104909342e+02	4.501122184678252314e-01	2.883920270254164420e-01	1.147455249897240820e-01	6.708826599231809684e-02	3.970239964929297982e-02	1.280525056648724493e-02	2.715431330882556171e-02
3.628327660241463377e+02	4.482658045788834866e-01	2.872288948610690618e-01	1.160815139885289643e-01	6.791768936628848896e-02	3.999793705067937466e-02	1.293183114371277039e-02	2.757632901072755785e-02
3.676705362378016275e+02	4.464302501509806453e-01	2.860722000332713844e-01	1.174080128487255958e-01	6.874184679472156168e-02	4.029208284812130225e-02	1.305832188538310831e-02	2.799728543868609462e-02
3.725083064514568036e+02	4.446054898994971638e-01	2.849219068569092128e-01	1.187251039701572863e-01	6.956078112237636113e-02	4.058484165384970699e-02	1.318471668059218761e-02	2.841715981650778586e-02
3.773460766651120935e+02	4.427914589500177023e-01	2.837779798515236429e-01	1.200328688204372329e-01	7.037453465675580500e-02	4.087621810049375803e-02	1.331100953069029938e-02	2.883593008997118248e-02
3.821838468787673833e+02	4.409880928355233154e-01	2.826403837399292240e-01	1.213313879484207991e-01	7.118314917748791437e-02	4.116621684018138133e-02	1.343719454761678304e-02	2.925357491073011032e-02
3.870216170924226162e+02	4.391953274936051810e-01	2.815090834468464975e-01	1.226207409974489071e-01	7.198666594552208253e-02	4.145484254365944254e-02	1.356326595225773937e-02	2.967007362054966887e-02
3.918593873060780197e+02	4.374130992637009774e-01	2.803840440975478021e-01	1.239010067183670127e-01	7.278512571214404425e-02	4.174209989943313687e-02	1.368921807282835398e-02	3.008540623586814650e-02
3.966971575197332527e+02	4.356413448843536318e-01	2.792652310165170682e-01	1.251722629823237287e-01	7.357856872781319557e-02	4.202799361292421793e-02	1.381504534327941854e-02	3.049955343267825997e-02
4.015349277333884856e+02	4.338800014904911073e-01	2.781526097261227681e-01	1.264345867933530931e-01	7.436703475082589998e-02	4.231252840564764944e-02	1.394074230172770434e-02	3.091249653172127923e-02
