1.044958366149541234e+03	2.715735123108311000e-01	1.760883076372763145e-01	2.366428478316441320e-01	1.448928767717543586e-01	6.934125253011957923e-02	2.866220030675799973e-02	7.279900261117422389e-02
1.049796136363196410e+03	2.707635001815487663e-01	1.755170481812765304e-01	2.371384783684772901e-01	1.452882212974474230e-01	6.953351779851345282e-02	2.872888468077210156e-02	7.303034949152208133e-02
1.054633906576851814e+03	2.699582310044715272e-01	1.749491761222539965e-01	2.376354205982741385e-01	1.456809194377608196e-01	6.972010200700598515e-02	2.879592018497842409e-02	7.326023064481271274e-02
1.059471676790506763e+03	2.691576766378624974e-01	1.743846708982063620e-01	2.381330934003361155e-01	1.460709824857047701e-01	6.990163621431273733e-02	2.886327738009726238e-02	7.348866298303778632e-02
1.064309447004162394e+03	2.683618091253353044e-01	1.738235120729083871e-01	2.386309949490419413e-01	1.464584229499836798e-01	7.007866920307888325e-02	2.893092946384609107e-02	7.371566223536325790e-02
1.069147217217817570e+03	2.675706006929039482e-01	1.732656793358494651e-01	2.391286922566167594e-01	1.468432543676828628e-01	7.025167829842615674e-02	2.899885194977675981e-02	7.394124309830153730e-02
1.073984987431472746e+03	2.667840237462783537e-01	1.727111525020621208e-01	2.396258120919586565e-01	1.472254911419447476e-01	7.042107876326147986e-02	2.906702238791203027e-02	7.416541936614004515e-02
1.078822757645127922e+03	2.660020508683740292e-01	1.721599115118562229e-01	2.401220330944830450e-01	1.476051484013412018e-01	7.058723195758923041e-02	2.913542012168984438e-02	7.438820404422392951e-02
1.083660527858783553e+03	2.652246548170085760e-01	1.716119364304730111e-01	2.406170789257629783e-01	1.479822418780829818e-01	7.075045242443493698e-02	2.920402607644615595e-02	7.460960944734884581e-02
1.088498298072438729e+03	2.644518085227622328e-01	1.710672074476701499e-01	2.411107123224284221e-01	1.483567878025833509e-01	7.091101404359571869e-02	2.927282257529439935e-02	7.482964728522319142e-02
1.093336068286093905e+03	2.636834850869815838e-01	1.705257048772476636e-01	2.416027299317493326e-01	1.487288028122191741e-01	7.106915537585417608e-02	2.934179317880449001e-02	7.504832873670111426e-02
