1.156227081063612786e+03	2.548410941164038768e-01	1.640305412612551583e-01	2.467770131260646482e-01	1.536857634863594280e-01	7.314744573076065182e-02	2.926701699710608506e-02	7.825112528156046021e-02
1.161064851277267962e+03	2.541227876223789983e-01	1.635303286616319185e-01	2.472656174592402500e-01	1.540203082920771072e-01	7.326034981680613900e-02	2.935636850618690910e-02	7.844423964118903136e-02
1.165902621490923138e+03	2.534087171845329500e-01	1.630330540895760516e-01	2.477507179444747021e-01	1.543526905539227279e-01	7.337349211714798425e-02	2.944542165588884264e-02	7.863590645396707768e-02
1.170740391704578315e+03	2.526988579131062562e-01	1.625387005424028530e-01	2.482323534744428073e-01	1.546829199645014252e-01	7.348683413005621667e-02	2.953417347122203745e-02	7.882616050377870554e-02
1.175578161918233945e+03	2.519931850498426940e-01	1.620472510908962660e-01	2.487105621198210381e-01	1.550110066240137641e-01	7.360033930448808825e-02	2.962262110398028794e-02	7.901503470646813188e-02
1.180415932131889122e+03	2.512916739683619394e-01	1.615586888805981003e-01	2.491853811570537425e-01	1.553369610054482486e-01	7.371397294195711214e-02	2.971076182911529598e-02	7.920256021697588689e-02
1.185253702345544298e+03	2.505943001744602716e-01	1.610729971329889210e-01	2.496568470949240282e-01	1.556607939219130654e-01	7.382770210352093687e-02	2.979859304122328689e-02	7.938876653047982623e-02
1.190091472559199701e+03	2.499010393063438307e-01	1.605901591465678790e-01	2.501249956999876956e-01	1.559825164959849630e-01	7.394149552161481675e-02	2.988611225113981321e-02	7.957368157787132745e-02
1.194929242772855105e+03	2.492118671347977044e-01	1.601101582978368132e-01	2.505898620209257022e-01	1.563021401309598324e-01	7.405532351647284295e-02	2.997331708263874586e-02	7.975733181587862930e-02
1.199767012986510281e+03	2.485267595632958959e-01	1.596329780421943401e-01	2.510514804118668675e-01	1.566196764838967692e-01	7.416915791689213111e-02	3.006020526923164349e-02	7.993974231213266113e-02
1.204604783200165684e+03	2.478456926280548367e-01	1.591586019147449294e-01	2.515098845547308337e-01	1.569351374403525345e-01	7.428297198510898369e-02	3.014677465106381862e-02	8.012093682545437523e-02
1.209442553413820860e+03	2.471686424980348573e-01	1.586870135310286256e-01	2.519651074806382174e-01	1.572485350907094903e-01	7.439674034556836846e-02	3.023302317190368696e-02	8.030093788162703805e-02
1.214280323627476264e+03	2.464955854748921149e-01	1.582181965876751084e-01	2.524171815904328042e-01	1.575598817080056391e-01	7.451043891737951785e-02	3.031894887622195792e-02	8.047976684490312782e-02
1.219118093841131440e+03	2.458264979928847238e-01	1.577521348629874476e-01	2.528661386743573658e-01	1.578691897271799482e-01	7.462404485026202794e-02	3.040454990635753710e-02	8.065744398548119198e-02
1.223955864054786844e+03	2.451613566187353377e-01	1.572888122174593284e-01	2.533120099309245643e-01	1.581764717256514130e-01	7.473753646379704962e-02	3.048982449976706671e-02	8.083398854317545845e-02
1.228793634268442020e+03	2.445001380514539580e-01	1.568282125942293548e-01	2.537548259850199162e-01	1.584817404051546419e-01	7.485089318980833739e-02	3.057477098635514798e-02	8.100941878748885161e-02
1.233631404482097196e+03	2.438428191221223840e-01	1.563703200194769549e-01	2.541946169052734517e-01	1.587850085747594675e-01	7.496409551770719104e-02	3.065938778588245608e-02	8.118375207428833729e-02
1.238469174695752372e+03	2.431893767936436634e-01	1.559151186027627201e-01	2.546314122207344877e-01	1.590862891350053043e-01	7.507712494264434655e-02	3.074367340544905541e-02	8.135700489927062684e-02
1.243306944909407548e+03	2.425397881604586525e-01	1.554625925373168960e-01	2.550652409368820428e-01	1.593855950630858054e-01	7.518996391632035148e-02	3.082762643705031641e-02	8.152919294839612585e-02
1.248144715123063179e+03	2.418940304482314896e-01	1.550127261002788859e-01	2.554961315510018149e-01	1.596829393990220891e-01	7.530259580031374578e-02	3.091124555520296732e-02	8.170033114545915964e-02
1.252982485336718355e+03	2.412520810135067306e-01	1.545655036528910953e-01	2.559241120669589753e-01	1.599783352327671104e-01	7.541500482179401554e-02	3.099452951463894934e-02	8.187043369695326533e-02
1.257820255550373531e+03	2.406139173433394229e-01	1.541209096406494228e-01	2.563492100093949233e-01	1.602717956921863307e-01	7.552717603149367021e-02	3.107747714806472286e-02	8.203951413438161089e-02
1.262658025764028707e+03	2.399795170549004764e-01	1.536789285934136162e-01	2.567714524373744811e-01	1.605633339318630060e-01	7.563909526382009418e-02	3.116008736398389461e-02	8.220758535415456647e-02
1.267495795977684338e+03	2.393488578950586920e-01	1.532395451254794372e-01	2.571908659575082856e-01	1.608529631226797985e-01	7.575074909899448539e-02	3.124235914458107360e-02	8.237465965520841815e-02
1.272333566191339514e+03	2.387219177399413639e-01	1.528027439356153816e-01	2.576074767365749696e-01	1.611406964421304155e-01	7.586212482711128524e-02	3.132429154366490193e-02	8.254074877447188652e-02
1.277171336404994690e+03	2.380986745944749516e-01	1.523685098070660937e-01	2.580213105136650031e-01	1.614265470653183099e-01	7.597321041401704222e-02	3.140588368466836616e-02	8.270586392030042366e-02
1.282009106618650094e+03	2.374791065919070465e-01	1.519368276075243884e-01	2.584323926118687886e-01	1.617105281566010577e-01	7.608399446891321583e-02	3.148713475870452971e-02	8.287001580399123990e-02
1.286846876832305497e+03	2.368631919933112395e-01	1.515076822890738806e-01	2.588407479495282160e-01	1.619926528618424455e-01	7.619446621359232674e-02	3.156804402267588544e-02	8.303321466948622442e-02
1.291684647045960673e+03	2.362509091870761413e-01	1.510810588881046634e-01	2.592464010510727723e-01	1.622729343012352665e-01	7.630461545322207717e-02	3.164861079743562511e-02	8.319547032136367926e-02
1.296522417259616077e+03	2.356422366883796637e-01	1.506569425252027583e-01	2.596493760574569154e-01	1.625513855626609105e-01	7.641443254859611733e-02	3.172883446599916724e-02	8.335679215121459540e-02
1.301360187473271253e+03	2.350371531386500068e-01	1.502353184050160273e-01	2.600496967362180278e-01	1.628280196955530501e-01	7.652390838977506105e-02	3.180871447180440986e-02	8.351718916249356583e-02
1.306197957686926657e+03	2.344356373050138498e-01	1.498161718160973543e-01	2.604473864911701630e-01	1.631028497052350590e-01	7.663303437104493354e-02	3.188825031701909840e-02	8.367666999392968374e-02
1.311035727900581833e+03	2.338376680797334406e-01	1.493994881307270928e-01	2.608424683717510129e-01	1.633758885477022416e-01	7.674180236712435654e-02	3.196744156089388611e-02	8.383524294157808365e-02
1.315873498114237009e+03	2.332432244796331933e-01	1.489852528047158620e-01	2.612349650820359193e-01	1.636471491248216170e-01	7.685020471055550861e-02	3.204628781815973410e-02	8.399291597958834232e-02
1.320711268327892412e+03	2.326522856455164601e-01	1.485734513771891363e-01	2.616248989894338628e-01	1.639166442799238899e-01	7.695823417021711854e-02	3.212478875746817980e-02	8.414969677976154305e-02
1.325549038541547588e+03	2.320648308415739491e-01	1.481640694703548478e-01	2.620122921330797494e-01	1.641843867937629597e-01	7.706588393090134381e-02	3.220294409987328049e-02	8.430559272996414333e-02
1.330386808755202765e+03	2.314808394547840098e-01	1.477570927892551678e-01	2.623971662319344311e-01	1.644503893808207107e-01	7.717314757389923119e-02	3.228075361735383703e-02	8.446061095146289999e-02
