8.417720171760191761e+02	3.113761524067216180e-01	1.999728265368951874e-01	2.128459290256157210e-01	1.275568952890957508e-01	6.592614446105184156e-02	2.031520093915674050e-02	6.200685134111137697e-02
8.466097873896745796e+02	3.102193300399546105e-01	1.993793897398010995e-01	2.139138606542372589e-01	1.280662605245259655e-01	6.558802485931089499e-02	2.053902593852915612e-02	6.229410824328935475e-02
8.514475576033297557e+02	3.090765848582263664e-01	1.987831126038644702e-01	2.148927797970348608e-01	1.285691304072359709e-01	6.533904331135842458e-02	2.075886522145649685e-02	6.258048380047176451e-02
8.562853278169851592e+02	3.079473727375107162e-01	1.981843721475750331e-01	2.157978750801447798e-01	1.290660911000958977e-01	6.516346753012794424e-02	2.097485817919711448e-02	6.286596322499687917e-02
8.611230980306403353e+02	3.068311860354083764e-01	1.975835217797949628e-01	2.166416828554406093e-01	1.295576317012732404e-01	6.504832156687387346e-02	2.118713846346270691e-02	6.315051759739466475e-02
8.659608682442956251e+02	3.057275502876684037e-01	1.969808928162251060e-01	2.174345506555060148e-01	1.300441610975523743e-01	6.498290299926902380e-02	2.139583401487619302e-02	6.343410812855126979e-02
8.707986384579510286e+02	3.046360213070962719e-01	1.963767958810357372e-01	2.181850195946912485e-01	1.305260218732914312e-01	6.495838467136337557e-02	2.160106715182199752e-02	6.371668952034829914e-02
8.756364086716062047e+02	3.035561826245553596e-01	1.957715222051248372e-01	2.189001398996217318e-01	1.310035017901856336e-01	6.496748618048094059e-02	2.180295470418158743e-02	6.399821259549823282e-02
8.804741788852616082e+02	3.024876432217379341e-01	1.951653448309567385e-01	2.195857312699437403e-01	1.314768432628293515e-01	6.500420289827192610e-02	2.200160817955267023e-02	6.427862633635596235e-02
8.853119490989170117e+02	3.014300355136355636e-01	1.945585197326600013e-01	2.202465977221021165e-01	1.319462511806786531e-01	6.506358245144355790e-02	2.219713395208080045e-02	6.455787944704757808e-02
8.901497193125721878e+02	3.003830135454840788e-01	1.939512868589849670e-01	2.208867048794672383e-01	1.324118993656488996e-01	6.514154035162217360e-02	2.238963346609060961e-02	6.483592153235041844e-02
8.949874895262273640e+02	2.993462513746312781e-01	1.933438711058063919e-01	2.215093262783965067e-01	1.328739359039577961e-01	6.523470791889643405e-02	2.257920344837544002e-02	6.511270396958453166e-02
8.998252597398827675e+02	2.983194416124890780e-01	1.927364832240783254e-01	2.221171641100581351e-01	1.333324875490634887e-01	6.534030684392690136e-02	2.276593612435866970e-02	6.538818053567381494e-02
